Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,11,18,500,0
0,1,500,525,11,18,1000,1
0,10,5000,5025,11,18,5500,43
0,11,5500,5525,11,18,6000,44
0,12,6000,6025,11,18,6500,52
0,13,6500,6525,11,18,7000,53
0,14,7000,7025,11,18,7500,60
0,15,7500,7525,11,18,8000,61
0,16,8000,8025,11,18,8500,69
0,17,8500,8525,11,18,9000,70
0,18,9000,9025,11,18,9500,77
0,19,9500,9525,11,18,10000,78
0,2,1000,1025,11,18,1500,8
0,3,1500,1525,11,18,2000,9
0,4,2000,2025,11,18,2500,17
0,5,2500,2525,11,18,3000,18
0,6,3000,3025,11,18,3500,25
0,7,3500,3525,11,18,4000,26
0,8,4000,4025,11,18,4500,34
0,9,4500,4525,11,18,5000,35
1,0,0,50,30,50,1000,2
1,1,1000,1050,30,50,2000,10
1,2,2000,2050,30,50,3000,19
1,3,3000,3050,30,50,4000,27
1,4,4000,4050,30,50,5000,36
1,5,5000,5050,30,50,6000,45
1,6,6000,6050,30,50,7000,54
1,7,7000,7050,30,50,8000,62
1,8,8000,8050,30,50,9000,71
1,9,9000,9050,30,50,10000,79
2,0,0,50,8,12,1000,3
2,1,1000,1050,8,12,2000,11
2,2,2000,2050,8,12,3000,20
2,3,3000,3050,8,12,4000,28
2,4,4000,4050,8,12,5000,37
2,5,5000,5050,8,12,6000,46
2,6,6000,6050,8,12,7000,55
2,7,7000,7050,8,12,8000,63
2,8,8000,8050,8,12,9000,72
2,9,9000,9050,8,12,10000,80
3,0,0,50,12,20,1000,4
3,1,1000,1050,12,20,2000,12
3,2,2000,2050,12,20,3000,21
3,3,3000,3050,12,20,4000,29
3,4,4000,4050,12,20,5000,38
3,5,5000,5050,12,20,6000,47
3,6,6000,6050,12,20,7000,56
3,7,7000,7050,12,20,8000,64
3,8,8000,8050,12,20,9000,73
3,9,9000,9050,12,20,10000,81
4,0,0,50,2,3,1000,5
4,1,1000,1050,2,3,2000,13
4,2,2000,2050,2,3,3000,22
4,3,3000,3050,2,3,4000,30
4,4,4000,4050,2,3,5000,39
4,5,5000,5050,2,3,6000,48
4,6,6000,6050,2,3,7000,57
4,7,7000,7050,2,3,8000,65
4,8,8000,8050,2,3,9000,74
4,9,9000,9050,2,3,10000,82
5,0,0,50,21,35,1000,6
5,1,1000,1050,21,35,2000,14
5,2,2000,2050,21,35,3000,23
5,3,3000,3050,21,35,4000,31
5,4,4000,4050,21,35,5000,40
5,5,5000,5050,21,35,6000,49
5,6,6000,6050,21,35,7000,58
5,7,7000,7050,21,35,8000,66
5,8,8000,8050,21,35,9000,75
5,9,9000,9050,21,35,10000,83
6,0,0,50,68,112,1000,7
6,1,1000,1050,68,112,2000,15
6,2,2000,2050,68,112,3000,24
6,3,3000,3050,68,112,4000,32
6,4,4000,4050,68,112,5000,41
6,5,5000,5050,68,112,6000,50
6,6,6000,6050,68,112,7000,59
6,7,7000,7050,68,112,8000,67
6,8,8000,8050,68,112,9000,76
6,9,9000,9050,68,112,10000,84
7,0,0,100,24,39,2000,16
7,1,2000,2100,24,39,4000,33
7,2,4000,4100,24,39,6000,51
7,3,6000,6100,24,39,8000,68
7,4,8000,8100,24,39,10000,85
8,0,0,250,167,278,5000,42
8,1,5000,5250,167,278,10000,86
9,0,0,500,329,547,10000,87
