Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,50,82,1000,0
0,1,1000,1050,50,82,2000,3
0,10,10000,10050,50,82,11000,49
0,11,11000,11050,50,82,12000,52
0,12,12000,12050,50,82,13000,58
0,13,13000,13050,50,82,14000,61
0,14,14000,14050,50,82,15000,67
0,15,15000,15050,50,82,16000,71
0,16,16000,16050,50,82,17000,77
0,17,17000,17050,50,82,18000,80
0,18,18000,18050,50,82,19000,86
0,19,19000,19050,50,82,20000,89
0,2,2000,2050,50,82,3000,9
0,20,20000,20050,50,82,21000,98
0,21,21000,21050,50,82,22000,101
0,22,22000,22050,50,82,23000,107
0,23,23000,23050,50,82,24000,110
0,24,24000,24050,50,82,25000,116
0,25,25000,25050,50,82,26000,120
0,26,26000,26050,50,82,27000,126
0,27,27000,27050,50,82,28000,129
0,28,28000,28050,50,82,29000,135
0,29,29000,29050,50,82,30000,138
0,3,3000,3050,50,82,4000,12
0,30,30000,30050,50,82,31000,147
0,31,31000,31050,50,82,32000,150
0,32,32000,32050,50,82,33000,156
0,33,33000,33050,50,82,34000,159
0,34,34000,34050,50,82,35000,165
0,35,35000,35050,50,82,36000,169
0,36,36000,36050,50,82,37000,175
0,37,37000,37050,50,82,38000,178
0,38,38000,38050,50,82,39000,184
0,39,39000,39050,50,82,40000,187
0,4,4000,4050,50,82,5000,18
0,40,40000,40050,50,82,41000,196
0,41,41000,41050,50,82,42000,199
0,42,42000,42050,50,82,43000,205
0,43,43000,43050,50,82,44000,208
0,44,44000,44050,50,82,45000,214
0,45,45000,45050,50,82,46000,218
0,46,46000,46050,50,82,47000,224
0,47,47000,47050,50,82,48000,227
0,48,48000,48050,50,82,49000,233
0,49,49000,49050,50,82,50000,236
0,5,5000,5050,50,82,6000,22
0,50,50000,50050,50,82,51000,245
0,51,51000,51050,50,82,52000,248
0,52,52000,52050,50,82,53000,254
0,53,53000,53050,50,82,54000,257
0,54,54000,54050,50,82,55000,263
0,55,55000,55050,50,82,56000,267
0,56,56000,56050,50,82,57000,273
0,57,57000,57050,50,82,58000,276
0,58,58000,58050,50,82,59000,282
0,59,59000,59050,50,82,60000,285
0,6,6000,6050,50,82,7000,28
0,60,60000,60050,50,82,61000,294
0,61,61000,61050,50,82,62000,297
0,62,62000,62050,50,82,63000,303
0,63,63000,63050,50,82,64000,306
0,64,64000,64050,50,82,65000,312
0,65,65000,65050,50,82,66000,316
0,66,66000,66050,50,82,67000,322
0,67,67000,67050,50,82,68000,325
0,68,68000,68050,50,82,69000,331
0,69,69000,69050,50,82,70000,334
0,7,7000,7050,50,82,8000,31
0,70,70000,70050,50,82,71000,343
0,71,71000,71050,50,82,72000,346
0,72,72000,72050,50,82,73000,352
0,73,73000,73050,50,82,74000,355
0,74,74000,74050,50,82,75000,361
0,75,75000,75050,50,82,76000,365
0,76,76000,76050,50,82,77000,371
0,77,77000,77050,50,82,78000,374
0,78,78000,78050,50,82,79000,380
0,79,79000,79050,50,82,80000,383
0,8,8000,8050,50,82,9000,37
0,80,80000,80050,50,82,81000,392
0,81,81000,81050,50,82,82000,395
0,82,82000,82050,50,82,83000,401
0,83,83000,83050,50,82,84000,404
0,84,84000,84050,50,82,85000,410
0,85,85000,85050,50,82,86000,414
0,86,86000,86050,50,82,87000,420
0,87,87000,87050,50,82,88000,423
0,88,88000,88050,50,82,89000,429
0,89,89000,89050,50,82,90000,432
0,9,9000,9050,50,82,10000,40
0,90,90000,90050,50,82,91000,441
0,91,91000,91050,50,82,92000,444
0,92,92000,92050,50,82,93000,450
0,93,93000,93050,50,82,94000,453
0,94,94000,94050,50,82,95000,459
0,95,95000,95050,50,82,96000,463
0,96,96000,96050,50,82,97000,469
0,97,97000,97050,50,82,98000,472
0,98,98000,98050,50,82,99000,478
0,99,99000,99050,50,82,100000,481
1,0,0,50,37,61,1000,1
1,1,1000,1050,37,61,2000,4
1,10,10000,10050,37,61,11000,50
1,11,11000,11050,37,61,12000,53
1,12,12000,12050,37,61,13000,59
1,13,13000,13050,37,61,14000,62
1,14,14000,14050,37,61,15000,68
1,15,15000,15050,37,61,16000,72
1,16,16000,16050,37,61,17000,78
1,17,17000,17050,37,61,18000,81
1,18,18000,18050,37,61,19000,87
1,19,19000,19050,37,61,20000,90
1,2,2000,2050,37,61,3000,10
1,20,20000,20050,37,61,21000,99
1,21,21000,21050,37,61,22000,102
1,22,22000,22050,37,61,23000,108
1,23,23000,23050,37,61,24000,111
1,24,24000,24050,37,61,25000,117
1,25,25000,25050,37,61,26000,121
1,26,26000,26050,37,61,27000,127
1,27,27000,27050,37,61,28000,130
1,28,28000,28050,37,61,29000,136
1,29,29000,29050,37,61,30000,139
1,3,3000,3050,37,61,4000,13
1,30,30000,30050,37,61,31000,148
1,31,31000,31050,37,61,32000,151
1,32,32000,32050,37,61,33000,157
1,33,33000,33050,37,61,34000,160
1,34,34000,34050,37,61,35000,166
1,35,35000,35050,37,61,36000,170
1,36,36000,36050,37,61,37000,176
1,37,37000,37050,37,61,38000,179
1,38,38000,38050,37,61,39000,185
1,39,39000,39050,37,61,40000,188
1,4,4000,4050,37,61,5000,19
1,40,40000,40050,37,61,41000,197
1,41,41000,41050,37,61,42000,200
1,42,42000,42050,37,61,43000,206
1,43,43000,43050,37,61,44000,209
1,44,44000,44050,37,61,45000,215
1,45,45000,45050,37,61,46000,219
1,46,46000,46050,37,61,47000,225
1,47,47000,47050,37,61,48000,228
1,48,48000,48050,37,61,49000,234
1,49,49000,49050,37,61,50000,237
1,5,5000,5050,37,61,6000,23
1,50,50000,50050,37,61,51000,246
1,51,51000,51050,37,61,52000,249
1,52,52000,52050,37,61,53000,255
1,53,53000,53050,37,61,54000,258
1,54,54000,54050,37,61,55000,264
1,55,55000,55050,37,61,56000,268
1,56,56000,56050,37,61,57000,274
1,57,57000,57050,37,61,58000,277
1,58,58000,58050,37,61,59000,283
1,59,59000,59050,37,61,60000,286
1,6,6000,6050,37,61,7000,29
1,60,60000,60050,37,61,61000,295
1,61,61000,61050,37,61,62000,298
1,62,62000,62050,37,61,63000,304
1,63,63000,63050,37,61,64000,307
1,64,64000,64050,37,61,65000,313
1,65,65000,65050,37,61,66000,317
1,66,66000,66050,37,61,67000,323
1,67,67000,67050,37,61,68000,326
1,68,68000,68050,37,61,69000,332
1,69,69000,69050,37,61,70000,335
1,7,7000,7050,37,61,8000,32
1,70,70000,70050,37,61,71000,344
1,71,71000,71050,37,61,72000,347
1,72,72000,72050,37,61,73000,353
1,73,73000,73050,37,61,74000,356
1,74,74000,74050,37,61,75000,362
1,75,75000,75050,37,61,76000,366
1,76,76000,76050,37,61,77000,372
1,77,77000,77050,37,61,78000,375
1,78,78000,78050,37,61,79000,381
1,79,79000,79050,37,61,80000,384
1,8,8000,8050,37,61,9000,38
1,80,80000,80050,37,61,81000,393
1,81,81000,81050,37,61,82000,396
1,82,82000,82050,37,61,83000,402
1,83,83000,83050,37,61,84000,405
1,84,84000,84050,37,61,85000,411
1,85,85000,85050,37,61,86000,415
1,86,86000,86050,37,61,87000,421
1,87,87000,87050,37,61,88000,424
1,88,88000,88050,37,61,89000,430
1,89,89000,89050,37,61,90000,433
1,9,9000,9050,37,61,10000,41
1,90,90000,90050,37,61,91000,442
1,91,91000,91050,37,61,92000,445
1,92,92000,92050,37,61,93000,451
1,93,93000,93050,37,61,94000,454
1,94,94000,94050,37,61,95000,460
1,95,95000,95050,37,61,96000,464
1,96,96000,96050,37,61,97000,470
1,97,97000,97050,37,61,98000,473
1,98,98000,98050,37,61,99000,479
1,99,99000,99050,37,61,100000,482
2,0,0,50,14,22,1000,2
2,1,1000,1050,14,22,2000,5
2,10,10000,10050,14,22,11000,51
2,11,11000,11050,14,22,12000,54
2,12,12000,12050,14,22,13000,60
2,13,13000,13050,14,22,14000,63
2,14,14000,14050,14,22,15000,69
2,15,15000,15050,14,22,16000,73
2,16,16000,16050,14,22,17000,79
2,17,17000,17050,14,22,18000,82
2,18,18000,18050,14,22,19000,88
2,19,19000,19050,14,22,20000,91
2,2,2000,2050,14,22,3000,11
2,20,20000,20050,14,22,21000,100
2,21,21000,21050,14,22,22000,103
2,22,22000,22050,14,22,23000,109
2,23,23000,23050,14,22,24000,112
2,24,24000,24050,14,22,25000,118
2,25,25000,25050,14,22,26000,122
2,26,26000,26050,14,22,27000,128
2,27,27000,27050,14,22,28000,131
2,28,28000,28050,14,22,29000,137
2,29,29000,29050,14,22,30000,140
2,3,3000,3050,14,22,4000,14
2,30,30000,30050,14,22,31000,149
2,31,31000,31050,14,22,32000,152
2,32,32000,32050,14,22,33000,158
2,33,33000,33050,14,22,34000,161
2,34,34000,34050,14,22,35000,167
2,35,35000,35050,14,22,36000,171
2,36,36000,36050,14,22,37000,177
2,37,37000,37050,14,22,38000,180
2,38,38000,38050,14,22,39000,186
2,39,39000,39050,14,22,40000,189
2,4,4000,4050,14,22,5000,20
2,40,40000,40050,14,22,41000,198
2,41,41000,41050,14,22,42000,201
2,42,42000,42050,14,22,43000,207
2,43,43000,43050,14,22,44000,210
2,44,44000,44050,14,22,45000,216
2,45,45000,45050,14,22,46000,220
2,46,46000,46050,14,22,47000,226
2,47,47000,47050,14,22,48000,229
2,48,48000,48050,14,22,49000,235
2,49,49000,49050,14,22,50000,238
2,5,5000,5050,14,22,6000,24
2,50,50000,50050,14,22,51000,247
2,51,51000,51050,14,22,52000,250
2,52,52000,52050,14,22,53000,256
2,53,53000,53050,14,22,54000,259
2,54,54000,54050,14,22,55000,265
2,55,55000,55050,14,22,56000,269
2,56,56000,56050,14,22,57000,275
2,57,57000,57050,14,22,58000,278
2,58,58000,58050,14,22,59000,284
2,59,59000,59050,14,22,60000,287
2,6,6000,6050,14,22,7000,30
2,60,60000,60050,14,22,61000,296
2,61,61000,61050,14,22,62000,299
2,62,62000,62050,14,22,63000,305
2,63,63000,63050,14,22,64000,308
2,64,64000,64050,14,22,65000,314
2,65,65000,65050,14,22,66000,318
2,66,66000,66050,14,22,67000,324
2,67,67000,67050,14,22,68000,327
2,68,68000,68050,14,22,69000,333
2,69,69000,69050,14,22,70000,336
2,7,7000,7050,14,22,8000,33
2,70,70000,70050,14,22,71000,345
2,71,71000,71050,14,22,72000,348
2,72,72000,72050,14,22,73000,354
2,73,73000,73050,14,22,74000,357
2,74,74000,74050,14,22,75000,363
2,75,75000,75050,14,22,76000,367
2,76,76000,76050,14,22,77000,373
2,77,77000,77050,14,22,78000,376
2,78,78000,78050,14,22,79000,382
2,79,79000,79050,14,22,80000,385
2,8,8000,8050,14,22,9000,39
2,80,80000,80050,14,22,81000,394
2,81,81000,81050,14,22,82000,397
2,82,82000,82050,14,22,83000,403
2,83,83000,83050,14,22,84000,406
2,84,84000,84050,14,22,85000,412
2,85,85000,85050,14,22,86000,416
2,86,86000,86050,14,22,87000,422
2,87,87000,87050,14,22,88000,425
2,88,88000,88050,14,22,89000,431
2,89,89000,89050,14,22,90000,434
2,9,9000,9050,14,22,10000,42
2,90,90000,90050,14,22,91000,443
2,91,91000,91050,14,22,92000,446
2,92,92000,92050,14,22,93000,452
2,93,93000,93050,14,22,94000,455
2,94,94000,94050,14,22,95000,461
2,95,95000,95050,14,22,96000,465
2,96,96000,96050,14,22,97000,471
2,97,97000,97050,14,22,98000,474
2,98,98000,98050,14,22,99000,480
2,99,99000,99050,14,22,100000,483
3,0,0,100,63,105,2000,6
3,1,2000,2100,63,105,4000,15
3,10,20000,20100,63,105,22000,104
3,11,22000,22100,63,105,24000,113
3,12,24000,24100,63,105,26000,123
3,13,26000,26100,63,105,28000,132
3,14,28000,28100,63,105,30000,141
3,15,30000,30100,63,105,32000,153
3,16,32000,32100,63,105,34000,162
3,17,34000,34100,63,105,36000,172
3,18,36000,36100,63,105,38000,181
3,19,38000,38100,63,105,40000,190
3,2,4000,4100,63,105,6000,25
3,20,40000,40100,63,105,42000,202
3,21,42000,42100,63,105,44000,211
3,22,44000,44100,63,105,46000,221
3,23,46000,46100,63,105,48000,230
3,24,48000,48100,63,105,50000,239
3,25,50000,50100,63,105,52000,251
3,26,52000,52100,63,105,54000,260
3,27,54000,54100,63,105,56000,270
3,28,56000,56100,63,105,58000,279
3,29,58000,58100,63,105,60000,288
3,3,6000,6100,63,105,8000,34
3,30,60000,60100,63,105,62000,300
3,31,62000,62100,63,105,64000,309
3,32,64000,64100,63,105,66000,319
3,33,66000,66100,63,105,68000,328
3,34,68000,68100,63,105,70000,337
3,35,70000,70100,63,105,72000,349
3,36,72000,72100,63,105,74000,358
3,37,74000,74100,63,105,76000,368
