Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,17,28,1000,0
0,1,1000,1050,17,28,2000,5
0,10,10000,10050,17,28,11000,57
0,11,11000,11050,17,28,12000,62
0,12,12000,12050,17,28,13000,68
0,13,13000,13050,17,28,14000,73
0,14,14000,14050,17,28,15000,79
0,15,15000,15050,17,28,16000,84
0,16,16000,16050,17,28,17000,90
0,17,17000,17050,17,28,18000,95
0,18,18000,18050,17,28,19000,101
0,19,19000,19050,17,28,20000,106
0,2,2000,2050,17,28,3000,11
0,20,20000,20050,17,28,21000,114
0,21,21000,21050,17,28,22000,119
0,22,22000,22050,17,28,23000,125
0,23,23000,23050,17,28,24000,130
0,24,24000,24050,17,28,25000,136
0,25,25000,25050,17,28,26000,141
0,26,26000,26050,17,28,27000,147
0,27,27000,27050,17,28,28000,152
0,28,28000,28050,17,28,29000,158
0,29,29000,29050,17,28,30000,163
0,3,3000,3050,17,28,4000,16
0,30,30000,30050,17,28,31000,171
0,31,31000,31050,17,28,32000,176
0,32,32000,32050,17,28,33000,182
0,33,33000,33050,17,28,34000,187
0,34,34000,34050,17,28,35000,193
0,35,35000,35050,17,28,36000,198
0,36,36000,36050,17,28,37000,204
0,37,37000,37050,17,28,38000,209
0,38,38000,38050,17,28,39000,215
0,39,39000,39050,17,28,40000,220
0,4,4000,4050,17,28,5000,22
0,40,40000,40050,17,28,41000,228
0,41,41000,41050,17,28,42000,233
0,42,42000,42050,17,28,43000,239
0,43,43000,43050,17,28,44000,244
0,44,44000,44050,17,28,45000,250
0,45,45000,45050,17,28,46000,255
0,46,46000,46050,17,28,47000,261
0,47,47000,47050,17,28,48000,266
0,48,48000,48050,17,28,49000,272
0,49,49000,49050,17,28,50000,277
0,5,5000,5050,17,28,6000,27
0,50,50000,50050,17,28,51000,285
0,51,51000,51050,17,28,52000,290
0,52,52000,52050,17,28,53000,296
0,53,53000,53050,17,28,54000,301
0,54,54000,54050,17,28,55000,307
0,55,55000,55050,17,28,56000,312
0,56,56000,56050,17,28,57000,318
0,57,57000,57050,17,28,58000,323
0,58,58000,58050,17,28,59000,329
0,59,59000,59050,17,28,60000,334
0,6,6000,6050,17,28,7000,33
0,60,60000,60050,17,28,61000,342
0,61,61000,61050,17,28,62000,347
0,62,62000,62050,17,28,63000,353
0,63,63000,63050,17,28,64000,358
0,64,64000,64050,17,28,65000,364
0,65,65000,65050,17,28,66000,369
0,66,66000,66050,17,28,67000,375
0,67,67000,67050,17,28,68000,380
0,68,68000,68050,17,28,69000,386
0,69,69000,69050,17,28,70000,391
0,7,7000,7050,17,28,8000,38
0,70,70000,70050,17,28,71000,399
0,71,71000,71050,17,28,72000,404
0,72,72000,72050,17,28,73000,410
0,73,73000,73050,17,28,74000,415
0,74,74000,74050,17,28,75000,421
0,75,75000,75050,17,28,76000,426
0,76,76000,76050,17,28,77000,432
0,77,77000,77050,17,28,78000,437
0,78,78000,78050,17,28,79000,443
0,79,79000,79050,17,28,80000,448
0,8,8000,8050,17,28,9000,44
0,80,80000,80050,17,28,81000,456
0,81,81000,81050,17,28,82000,461
0,82,82000,82050,17,28,83000,467
0,83,83000,83050,17,28,84000,472
0,84,84000,84050,17,28,85000,478
0,85,85000,85050,17,28,86000,483
0,86,86000,86050,17,28,87000,489
0,87,87000,87050,17,28,88000,494
0,88,88000,88050,17,28,89000,500
0,89,89000,89050,17,28,90000,505
0,9,9000,9050,17,28,10000,49
0,90,90000,90050,17,28,91000,513
0,91,91000,91050,17,28,92000,518
0,92,92000,92050,17,28,93000,524
0,93,93000,93050,17,28,94000,529
0,94,94000,94050,17,28,95000,535
0,95,95000,95050,17,28,96000,540
0,96,96000,96050,17,28,97000,546
0,97,97000,97050,17,28,98000,551
0,98,98000,98050,17,28,99000,557
0,99,99000,99050,17,28,100000,562
1,0,0,50,12,20,1000,1
1,1,1000,1050,12,20,2000,6
1,10,10000,10050,12,20,11000,58
1,11,11000,11050,12,20,12000,63
1,12,12000,12050,12,20,13000,69
1,13,13000,13050,12,20,14000,74
1,14,14000,14050,12,20,15000,80
1,15,15000,15050,12,20,16000,85
1,16,16000,16050,12,20,17000,91
1,17,17000,17050,12,20,18000,96
1,18,18000,18050,12,20,19000,102
1,19,19000,19050,12,20,20000,107
1,2,2000,2050,12,20,3000,12
1,20,20000,20050,12,20,21000,115
1,21,21000,21050,12,20,22000,120
1,22,22000,22050,12,20,23000,126
1,23,23000,23050,12,20,24000,131
1,24,24000,24050,12,20,25000,137
1,25,25000,25050,12,20,26000,142
1,26,26000,26050,12,20,27000,148
1,27,27000,27050,12,20,28000,153
1,28,28000,28050,12,20,29000,159
1,29,29000,29050,12,20,30000,164
1,3,3000,3050,12,20,4000,17
1,30,30000,30050,12,20,31000,172
1,31,31000,31050,12,20,32000,177
1,32,32000,32050,12,20,33000,183
1,33,33000,33050,12,20,34000,188
1,34,34000,34050,12,20,35000,194
1,35,35000,35050,12,20,36000,199
1,36,36000,36050,12,20,37000,205
1,37,37000,37050,12,20,38000,210
1,38,38000,38050,12,20,39000,216
1,39,39000,39050,12,20,40000,221
1,4,4000,4050,12,20,5000,23
1,40,40000,40050,12,20,41000,229
1,41,41000,41050,12,20,42000,234
1,42,42000,42050,12,20,43000,240
1,43,43000,43050,12,20,44000,245
1,44,44000,44050,12,20,45000,251
1,45,45000,45050,12,20,46000,256
1,46,46000,46050,12,20,47000,262
1,47,47000,47050,12,20,48000,267
1,48,48000,48050,12,20,49000,273
1,49,49000,49050,12,20,50000,278
1,5,5000,5050,12,20,6000,28
