Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,2,2,200,0
0,1,200,210,2,2,400,1
0,10,2000,2010,2,2,2200,20
0,11,2200,2210,2,2,2400,21
0,12,2400,2410,2,2,2600,23
0,13,2600,2610,2,2,2800,24
0,14,2800,2810,2,2,3000,25
0,15,3000,3010,2,2,3200,28
0,16,3200,3210,2,2,3400,29
0,17,3400,3410,2,2,3600,31
0,18,3600,3610,2,2,3800,32
0,19,3800,3810,2,2,4000,33
0,2,400,410,2,2,600,3
0,20,4000,4010,2,2,4200,40
0,21,4200,4210,2,2,4400,41
0,22,4400,4410,2,2,4600,43
0,23,4600,4610,2,2,4800,44
0,24,4800,4810,2,2,5000,45
0,25,5000,5010,2,2,5200,48
0,26,5200,5210,2,2,5400,49
0,27,5400,5410,2,2,5600,51
0,28,5600,5610,2,2,5800,52
0,29,5800,5810,2,2,6000,53
0,3,600,610,2,2,800,4
0,30,6000,6010,2,2,6200,60
0,31,6200,6210,2,2,6400,61
0,32,6400,6410,2,2,6600,63
0,33,6600,6610,2,2,6800,64
0,34,6800,6810,2,2,7000,65
0,35,7000,7010,2,2,7200,68
0,36,7200,7210,2,2,7400,69
0,37,7400,7410,2,2,7600,71
0,38,7600,7610,2,2,7800,72
0,39,7800,7810,2,2,8000,73
0,4,800,810,2,2,1000,5
0,40,8000,8010,2,2,8200,80
0,41,8200,8210,2,2,8400,81
0,42,8400,8410,2,2,8600,83
0,43,8600,8610,2,2,8800,84
0,44,8800,8810,2,2,9000,85
0,45,9000,9010,2,2,9200,88
0,46,9200,9210,2,2,9400,89
0,47,9400,9410,2,2,9600,91
0,48,9600,9610,2,2,9800,92
0,49,9800,9810,2,2,10000,93
0,5,1000,1010,2,2,1200,8
0,6,1200,1210,2,2,1400,9
0,7,1400,1410,2,2,1600,11
0,8,1600,1610,2,2,1800,12
0,9,1800,1810,2,2,2000,13
1,0,0,25,40,66,500,2
1,1,500,525,40,66,1000,6
1,10,5000,5025,40,66,5500,50
1,11,5500,5525,40,66,6000,54
1,12,6000,6025,40,66,6500,62
1,13,6500,6525,40,66,7000,66
1,14,7000,7025,40,66,7500,70
1,15,7500,7525,40,66,8000,74
1,16,8000,8025,40,66,8500,82
1,17,8500,8525,40,66,9000,86
1,18,9000,9025,40,66,9500,90
1,19,9500,9525,40,66,10000,94
1,2,1000,1025,40,66,1500,10
1,3,1500,1525,40,66,2000,14
1,4,2000,2025,40,66,2500,22
1,5,2500,2525,40,66,3000,26
1,6,3000,3025,40,66,3500,30
1,7,3500,3525,40,66,4000,34
1,8,4000,4025,40,66,4500,42
1,9,4500,4525,40,66,5000,46
2,0,0,50,21,35,1000,7
2,1,1000,1050,21,35,2000,15
2,2,2000,2050,21,35,3000,27
2,3,3000,3050,21,35,4000,35
2,4,4000,4050,21,35,5000,47
2,5,5000,5050,21,35,6000,55
2,6,6000,6050,21,35,7000,67
2,7,7000,7050,21,35,8000,75
2,8,8000,8050,21,35,9000,87
2,9,9000,9050,21,35,10000,95
3,0,0,100,51,84,2000,16
3,1,2000,2100,51,84,4000,36
3,2,4000,4100,51,84,6000,56
3,3,6000,6100,51,84,8000,76
3,4,8000,8100,51,84,10000,96
4,0,0,100,92,152,2000,17
4,1,2000,2100,92,152,4000,37
4,2,4000,4100,92,152,6000,57
4,3,6000,6100,92,152,8000,77
4,4,8000,8100,92,152,10000,97
5,0,0,100,12,19,2000,18
5,1,2000,2100,12,19,4000,38
5,2,4000,4100,12,19,6000,58
5,3,6000,6100,12,19,8000,78
5,4,8000,8100,12,19,10000,98
6,0,0,100,16,26,2000,19
6,1,2000,2100,16,26,4000,39
6,2,4000,4100,16,26,6000,59
6,3,6000,6100,16,26,8000,79
6,4,8000,8100,16,26,10000,99
7,0,0,500,137,227,10000,100
8,0,0,500,5,7,10000,101
9,0,0,500,342,570,10000,102
