Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,1,1,500,0
0,1,500,525,1,1,1000,1
0,10,5000,5025,1,1,5500,34
0,100,50000,50025,1,1,50500,360
0,101,50500,50525,1,1,51000,361
0,102,51000,51025,1,1,51500,366
0,103,51500,51525,1,1,52000,367
0,104,52000,52025,1,1,52500,374
0,105,52500,52525,1,1,53000,375
0,106,53000,53025,1,1,53500,380
0,107,53500,53525,1,1,54000,381
0,108,54000,54025,1,1,54500,388
0,109,54500,54525,1,1,55000,389
0,11,5500,5525,1,1,6000,35
0,110,55000,55025,1,1,55500,394
0,111,55500,55525,1,1,56000,395
0,112,56000,56025,1,1,56500,402
0,113,56500,56525,1,1,57000,403
0,114,57000,57025,1,1,57500,408
0,115,57500,57525,1,1,58000,409
0,116,58000,58025,1,1,58500,416
0,117,58500,58525,1,1,59000,417
0,118,59000,59025,1,1,59500,422
0,119,59500,59525,1,1,60000,423
0,12,6000,6025,1,1,6500,42
0,120,60000,60025,1,1,60500,432
0,121,60500,60525,1,1,61000,433
0,122,61000,61025,1,1,61500,438
0,123,61500,61525,1,1,62000,439
0,124,62000,62025,1,1,62500,446
0,125,62500,62525,1,1,63000,447
0,126,63000,63025,1,1,63500,452
0,127,63500,63525,1,1,64000,453
0,128,64000,64025,1,1,64500,460
0,129,64500,64525,1,1,65000,461
0,13,6500,6525,1,1,7000,43
0,130,65000,65025,1,1,65500,466
0,131,65500,65525,1,1,66000,467
0,132,66000,66025,1,1,66500,474
0,133,66500,66525,1,1,67000,475
0,134,67000,67025,1,1,67500,480
0,135,67500,67525,1,1,68000,481
0,136,68000,68025,1,1,68500,488
0,137,68500,68525,1,1,69000,489
0,138,69000,69025,1,1,69500,494
0,139,69500,69525,1,1,70000,495
0,14,7000,7025,1,1,7500,48
0,140,70000,70025,1,1,70500,504
0,141,70500,70525,1,1,71000,505
0,142,71000,71025,1,1,71500,510
0,143,71500,71525,1,1,72000,511
0,144,72000,72025,1,1,72500,518
0,145,72500,72525,1,1,73000,519
0,146,73000,73025,1,1,73500,524
0,147,73500,73525,1,1,74000,525
0,148,74000,74025,1,1,74500,532
0,149,74500,74525,1,1,75000,533
0,15,7500,7525,1,1,8000,49
0,150,75000,75025,1,1,75500,538
0,151,75500,75525,1,1,76000,539
0,152,76000,76025,1,1,76500,546
0,153,76500,76525,1,1,77000,547
0,154,77000,77025,1,1,77500,552
0,155,77500,77525,1,1,78000,553
0,156,78000,78025,1,1,78500,560
0,157,78500,78525,1,1,79000,561
0,158,79000,79025,1,1,79500,566
0,159,79500,79525,1,1,80000,567
0,16,8000,8025,1,1,8500,56
0,160,80000,80025,1,1,80500,576
0,161,80500,80525,1,1,81000,577
0,162,81000,81025,1,1,81500,582
0,163,81500,81525,1,1,82000,583
0,164,82000,82025,1,1,82500,590
0,165,82500,82525,1,1,83000,591
0,166,83000,83025,1,1,83500,596
0,167,83500,83525,1,1,84000,597
0,168,84000,84025,1,1,84500,604
0,169,84500,84525,1,1,85000,605
0,17,8500,8525,1,1,9000,57
0,170,85000,85025,1,1,85500,610
0,171,85500,85525,1,1,86000,611
0,172,86000,86025,1,1,86500,618
0,173,86500,86525,1,1,87000,619
0,174,87000,87025,1,1,87500,624
0,175,87500,87525,1,1,88000,625
0,176,88000,88025,1,1,88500,632
0,177,88500,88525,1,1,89000,633
0,178,89000,89025,1,1,89500,638
0,179,89500,89525,1,1,90000,639
0,18,9000,9025,1,1,9500,62
0,180,90000,90025,1,1,90500,648
0,181,90500,90525,1,1,91000,649
0,182,91000,91025,1,1,91500,654
0,183,91500,91525,1,1,92000,655
0,184,92000,92025,1,1,92500,662
0,185,92500,92525,1,1,93000,663
0,186,93000,93025,1,1,93500,668
0,187,93500,93525,1,1,94000,669
0,188,94000,94025,1,1,94500,676
0,189,94500,94525,1,1,95000,677
0,19,9500,9525,1,1,10000,63
0,190,95000,95025,1,1,95500,682
0,191,95500,95525,1,1,96000,683
0,192,96000,96025,1,1,96500,690
0,193,96500,96525,1,1,97000,691
0,194,97000,97025,1,1,97500,696
0,195,97500,97525,1,1,98000,697
0,196,98000,98025,1,1,98500,704
0,197,98500,98525,1,1,99000,705
0,198,99000,99025,1,1,99500,710
0,199,99500,99525,1,1,100000,711
0,2,1000,1025,1,1,1500,6
0,20,10000,10025,1,1,10500,72
0,21,10500,10525,1,1,11000,73
0,22,11000,11025,1,1,11500,78
0,23,11500,11525,1,1,12000,79
0,24,12000,12025,1,1,12500,86
0,25,12500,12525,1,1,13000,87
0,26,13000,13025,1,1,13500,92
0,27,13500,13525,1,1,14000,93
0,28,14000,14025,1,1,14500,100
0,29,14500,14525,1,1,15000,101
0,3,1500,1525,1,1,2000,7
0,30,15000,15025,1,1,15500,106
0,31,15500,15525,1,1,16000,107
0,32,16000,16025,1,1,16500,114
0,33,16500,16525,1,1,17000,115
0,34,17000,17025,1,1,17500,120
0,35,17500,17525,1,1,18000,121
0,36,18000,18025,1,1,18500,128
0,37,18500,18525,1,1,19000,129
0,38,19000,19025,1,1,19500,134
0,39,19500,19525,1,1,20000,135
0,4,2000,2025,1,1,2500,14
0,40,20000,20025,1,1,20500,144
0,41,20500,20525,1,1,21000,145
0,42,21000,21025,1,1,21500,150
0,43,21500,21525,1,1,22000,151
0,44,22000,22025,1,1,22500,158
0,45,22500,22525,1,1,23000,159
0,46,23000,23025,1,1,23500,164
0,47,23500,23525,1,1,24000,165
0,48,24000,24025,1,1,24500,172
0,49,24500,24525,1,1,25000,173
0,5,2500,2525,1,1,3000,15
0,50,25000,25025,1,1,25500,178
0,51,25500,25525,1,1,26000,179
0,52,26000,26025,1,1,26500,186
0,53,26500,26525,1,1,27000,187
0,54,27000,27025,1,1,27500,192
0,55,27500,27525,1,1,28000,193
0,56,28000,28025,1,1,28500,200
0,57,28500,28525,1,1,29000,201
0,58,29000,29025,1,1,29500,206
0,59,29500,29525,1,1,30000,207
0,6,3000,3025,1,1,3500,20
0,60,30000,30025,1,1,30500,216
0,61,30500,30525,1,1,31000,217
0,62,31000,31025,1,1,31500,222
0,63,31500,31525,1,1,32000,223
0,64,32000,32025,1,1,32500,230
0,65,32500,32525,1,1,33000,231
0,66,33000,33025,1,1,33500,236
0,67,33500,33525,1,1,34000,237
0,68,34000,34025,1,1,34500,244
0,69,34500,34525,1,1,35000,245
0,7,3500,3525,1,1,4000,21
0,70,35000,35025,1,1,35500,250
0,71,35500,35525,1,1,36000,251
0,72,36000,36025,1,1,36500,258
0,73,36500,36525,1,1,37000,259
0,74,37000,37025,1,1,37500,264
0,75,37500,37525,1,1,38000,265
0,76,38000,38025,1,1,38500,272
0,77,38500,38525,1,1,39000,273
0,78,39000,39025,1,1,39500,278
0,79,39500,39525,1,1,40000,279
0,8,4000,4025,1,1,4500,28
0,80,40000,40025,1,1,40500,288
0,81,40500,40525,1,1,41000,289
0,82,41000,41025,1,1,41500,294
0,83,41500,41525,1,1,42000,295
0,84,42000,42025,1,1,42500,302
0,85,42500,42525,1,1,43000,303
0,86,43000,43025,1,1,43500,308
0,87,43500,43525,1,1,44000,309
0,88,44000,44025,1,1,44500,316
0,89,44500,44525,1,1,45000,317
0,9,4500,4525,1,1,5000,29
0,90,45000,45025,1,1,45500,322
0,91,45500,45525,1,1,46000,323
0,92,46000,46025,1,1,46500,330
0,93,46500,46525,1,1,47000,331
0,94,47000,47025,1,1,47500,336
0,95,47500,47525,1,1,48000,337
0,96,48000,48025,1,1,48500,344
0,97,48500,48525,1,1,49000,345
0,98,49000,49025,1,1,49500,350
0,99,49500,49525,1,1,50000,351
1,0,0,50,71,118,1000,2
1,1,1000,1050,71,118,2000,8
1,10,10000,10050,71,118,11000,74
1,11,11000,11050,71,118,12000,80
1,12,12000,12050,71,118,13000,88
1,13,13000,13050,71,118,14000,94
1,14,14000,14050,71,118,15000,102
1,15,15000,15050,71,118,16000,108
1,16,16000,16050,71,118,17000,116
1,17,17000,17050,71,118,18000,122
1,18,18000,18050,71,118,19000,130
1,19,19000,19050,71,118,20000,136
1,2,2000,2050,71,118,3000,16
1,20,20000,20050,71,118,21000,146
1,21,21000,21050,71,118,22000,152
1,22,22000,22050,71,118,23000,160
1,23,23000,23050,71,118,24000,166
1,24,24000,24050,71,118,25000,174
1,25,25000,25050,71,118,26000,180
1,26,26000,26050,71,118,27000,188
1,27,27000,27050,71,118,28000,194
1,28,28000,28050,71,118,29000,202
1,29,29000,29050,71,118,30000,208
1,3,3000,3050,71,118,4000,22
1,30,30000,30050,71,118,31000,218
1,31,31000,31050,71,118,32000,224
1,32,32000,32050,71,118,33000,232
1,33,33000,33050,71,118,34000,238
1,34,34000,34050,71,118,35000,246
1,35,35000,35050,71,118,36000,252
1,36,36000,36050,71,118,37000,260
1,37,37000,37050,71,118,38000,266
1,38,38000,38050,71,118,39000,274
1,39,39000,39050,71,118,40000,280
1,4,4000,4050,71,118,5000,30
1,40,40000,40050,71,118,41000,290
1,41,41000,41050,71,118,42000,296
1,42,42000,42050,71,118,43000,304
1,43,43000,43050,71,118,44000,310
1,44,44000,44050,71,118,45000,318
1,45,45000,45050,71,118,46000,324
1,46,46000,46050,71,118,47000,332
1,47,47000,47050,71,118,48000,338
1,48,48000,48050,71,118,49000,346
1,49,49000,49050,71,118,50000,352
1,5,5000,5050,71,118,6000,36
1,50,50000,50050,71,118,51000,362
1,51,51000,51050,71,118,52000,368
1,52,52000,52050,71,118,53000,376
1,53,53000,53050,71,118,54000,382
1,54,54000,54050,71,118,55000,390
1,55,55000,55050,71,118,56000,396
1,56,56000,56050,71,118,57000,404
1,57,57000,57050,71,118,58000,410
1,58,58000,58050,71,118,59000,418
1,59,59000,59050,71,118,60000,424
1,6,6000,6050,71,118,7000,44
1,60,60000,60050,71,118,61000,434
1,61,61000,61050,71,118,62000,440
1,62,62000,62050,71,118,63000,448
1,63,63000,63050,71,118,64000,454
1,64,64000,64050,71,118,65000,462
1,65,65000,65050,71,118,66000,468
1,66,66000,66050,71,118,67000,476
1,67,67000,67050,71,118,68000,482
1,68,68000,68050,71,118,69000,490
1,69,69000,69050,71,118,70000,496
1,7,7000,7050,71,118,8000,50
1,70,70000,70050,71,118,71000,506
1,71,71000,71050,71,118,72000,512
1,72,72000,72050,71,118,73000,520
1,73,73000,73050,71,118,74000,526
1,74,74000,74050,71,118,75000,534
1,75,75000,75050,71,118,76000,540
1,76,76000,76050,71,118,77000,548
1,77,77000,77050,71,118,78000,554
1,78,78000,78050,71,118,79000,562
1,79,79000,79050,71,118,80000,568
1,8,8000,8050,71,118,9000,58
1,80,80000,80050,71,118,81000,578
1,81,81000,81050,71,118,82000,584
1,82,82000,82050,71,118,83000,592
1,83,83000,83050,71,118,84000,598
1,84,84000,84050,71,118,85000,606
1,85,85000,85050,71,118,86000,612
1,86,86000,86050,71,118,87000,620
1,87,87000,87050,71,118,88000,626
1,88,88000,88050,71,118,89000,634
1,89,89000,89050,71,118,90000,640
1,9,9000,9050,71,118,10000,64
1,90,90000,90050,71,118,91000,650
1,91,91000,91050,71,118,92000,656
1,92,92000,92050,71,118,93000,664
1,93,93000,93050,71,118,94000,670
1,94,94000,94050,71,118,95000,678
1,95,95000,95050,71,118,96000,684
1,96,96000,96050,71,118,97000,692
1,97,97000,97050,71,118,98000,698
1,98,98000,98050,71,118,99000,706
1,99,99000,99050,71,118,100000,712
2,0,0,50,2,2,1000,3
2,1,1000,1050,2,2,2000,9
2,10,10000,10050,2,2,11000,75
2,11,11000,11050,2,2,12000,81
2,12,12000,12050,2,2,13000,89
2,13,13000,13050,2,2,14000,95
2,14,14000,14050,2,2,15000,103
2,15,15000,15050,2,2,16000,109
2,16,16000,16050,2,2,17000,117
2,17,17000,17050,2,2,18000,123
2,18,18000,18050,2,2,19000,131
2,19,19000,19050,2,2,20000,137
2,2,2000,2050,2,2,3000,17
2,20,20000,20050,2,2,21000,147
2,21,21000,21050,2,2,22000,153
2,22,22000,22050,2,2,23000,161
2,23,23000,23050,2,2,24000,167
2,24,24000,24050,2,2,25000,175
2,25,25000,25050,2,2,26000,181
2,26,26000,26050,2,2,27000,189
2,27,27000,27050,2,2,28000,195
2,28,28000,28050,2,2,29000,203
2,29,29000,29050,2,2,30000,209
2,3,3000,3050,2,2,4000,23
2,30,30000,30050,2,2,31000,219
2,31,31000,31050,2,2,32000,225
2,32,32000,32050,2,2,33000,233
2,33,33000,33050,2,2,34000,239
2,34,34000,34050,2,2,35000,247
2,35,35000,35050,2,2,36000,253
2,36,36000,36050,2,2,37000,261
2,37,37000,37050,2,2,38000,267
2,38,38000,38050,2,2,39000,275
2,39,39000,39050,2,2,40000,281
2,4,4000,4050,2,2,5000,31
2,40,40000,40050,2,2,41000,291
2,41,41000,41050,2,2,42000,297
2,42,42000,42050,2,2,43000,305
2,43,43000,43050,2,2,44000,311
2,44,44000,44050,2,2,45000,319
2,45,45000,45050,2,2,46000,325
2,46,46000,46050,2,2,47000,333
2,47,47000,47050,2,2,48000,339
2,48,48000,48050,2,2,49000,347
2,49,49000,49050,2,2,50000,353
2,5,5000,5050,2,2,6000,37
2,50,50000,50050,2,2,51000,363
2,51,51000,51050,2,2,52000,369
2,52,52000,52050,2,2,53000,377
2,53,53000,53050,2,2,54000,383
2,54,54000,54050,2,2,55000,391
2,55,55000,55050,2,2,56000,397
2,56,56000,56050,2,2,57000,405
2,57,57000,57050,2,2,58000,411
2,58,58000,58050,2,2,59000,419
2,59,59000,59050,2,2,60000,425
2,6,6000,6050,2,2,7000,45
2,60,60000,60050,2,2,61000,435
2,61,61000,61050,2,2,62000,441
2,62,62000,62050,2,2,63000,449
2,63,63000,63050,2,2,64000,455
2,64,64000,64050,2,2,65000,463
2,65,65000,65050,2,2,66000,469
2,66,66000,66050,2,2,67000,477
2,67,67000,67050,2,2,68000,483
2,68,68000,68050,2,2,69000,491
2,69,69000,69050,2,2,70000,497
2,7,7000,7050,2,2,8000,51
2,70,70000,70050,2,2,71000,507
2,71,71000,71050,2,2,72000,513
2,72,72000,72050,2,2,73000,521
2,73,73000,73050,2,2,74000,527
2,74,74000,74050,2,2,75000,535
2,75,75000,75050,2,2,76000,541
2,76,76000,76050,2,2,77000,549
2,77,77000,77050,2,2,78000,555
2,78,78000,78050,2,2,79000,563
2,79,79000,79050,2,2,80000,569
2,8,8000,8050,2,2,9000,59
2,80,80000,80050,2,2,81000,579
2,81,81000,81050,2,2,82000,585
2,82,82000,82050,2,2,83000,593
2,83,83000,83050,2,2,84000,599
2,84,84000,84050,2,2,85000,607
2,85,85000,85050,2,2,86000,613
2,86,86000,86050,2,2,87000,621
2,87,87000,87050,2,2,88000,627
2,88,88000,88050,2,2,89000,635
2,89,89000,89050,2,2,90000,641
2,9,9000,9050,2,2,10000,65
2,90,90000,90050,2,2,91000,651
2,91,91000,91050,2,2,92000,657
2,92,92000,92050,2,2,93000,665
2,93,93000,93050,2,2,94000,671
2,94,94000,94050,2,2,95000,679
2,95,95000,95050,2,2,96000,685
2,96,96000,96050,2,2,97000,693
2,97,97000,97050,2,2,98000,699
2,98,98000,98050,2,2,99000,707
2,99,99000,99050,2,2,100000,713
3,0,0,50,10,16,1000,4
3,1,1000,1050,10,16,2000,10
3,10,10000,10050,10,16,11000,76
3,11,11000,11050,10,16,12000,82
3,12,12000,12050,10,16,13000,90
3,13,13000,13050,10,16,14000,96
3,14,14000,14050,10,16,15000,104
3,15,15000,15050,10,16,16000,110
3,16,16000,16050,10,16,17000,118
3,17,17000,17050,10,16,18000,124
3,18,18000,18050,10,16,19000,132
3,19,19000,19050,10,16,20000,138
3,2,2000,2050,10,16,3000,18
3,20,20000,20050,10,16,21000,148
3,21,21000,21050,10,16,22000,154
3,22,22000,22050,10,16,23000,162
3,23,23000,23050,10,16,24000,168
3,24,24000,24050,10,16,25000,176
3,25,25000,25050,10,16,26000,182
