Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,1,1,100,0
0,1,100,105,1,1,200,1
0,10,1000,1005,1,1,1100,18
0,11,1100,1105,1,1,1200,19
0,12,1200,1205,1,1,1300,21
0,13,1300,1305,1,1,1400,22
0,14,1400,1405,1,1,1500,24
0,15,1500,1505,1,1,1600,25
0,16,1600,1605,1,1,1700,27
0,17,1700,1705,1,1,1800,28
0,18,1800,1805,1,1,1900,30
0,19,1900,1905,1,1,2000,31
0,2,200,205,1,1,300,3
0,20,2000,2005,1,1,2100,38
0,21,2100,2105,1,1,2200,39
0,22,2200,2205,1,1,2300,41
0,23,2300,2305,1,1,2400,42
0,24,2400,2405,1,1,2500,44
0,25,2500,2505,1,1,2600,45
0,26,2600,2605,1,1,2700,47
0,27,2700,2705,1,1,2800,48
0,28,2800,2805,1,1,2900,50
0,29,2900,2905,1,1,3000,51
0,3,300,305,1,1,400,4
0,30,3000,3005,1,1,3100,56
0,31,3100,3105,1,1,3200,57
0,32,3200,3205,1,1,3300,59
0,33,3300,3305,1,1,3400,60
0,34,3400,3405,1,1,3500,62
0,35,3500,3505,1,1,3600,63
0,36,3600,3605,1,1,3700,65
0,37,3700,3705,1,1,3800,66
0,38,3800,3805,1,1,3900,68
0,39,3900,3905,1,1,4000,69
0,4,400,405,1,1,500,6
0,40,4000,4005,1,1,4100,76
0,41,4100,4105,1,1,4200,77
0,42,4200,4205,1,1,4300,79
0,43,4300,4305,1,1,4400,80
0,44,4400,4405,1,1,4500,82
0,45,4500,4505,1,1,4600,83
0,46,4600,4605,1,1,4700,85
0,47,4700,4705,1,1,4800,86
0,48,4800,4805,1,1,4900,88
0,49,4900,4905,1,1,5000,89
0,5,500,505,1,1,600,7
0,50,5000,5005,1,1,5100,95
0,51,5100,5105,1,1,5200,96
0,52,5200,5205,1,1,5300,98
0,53,5300,5305,1,1,5400,99
0,54,5400,5405,1,1,5500,101
0,55,5500,5505,1,1,5600,102
0,56,5600,5605,1,1,5700,104
0,57,5700,5705,1,1,5800,105
0,58,5800,5805,1,1,5900,107
0,59,5900,5905,1,1,6000,108
0,6,600,605,1,1,700,9
0,60,6000,6005,1,1,6100,115
0,61,6100,6105,1,1,6200,116
0,62,6200,6205,1,1,6300,118
0,63,6300,6305,1,1,6400,119
0,64,6400,6405,1,1,6500,121
0,65,6500,6505,1,1,6600,122
0,66,6600,6605,1,1,6700,124
0,67,6700,6705,1,1,6800,125
0,68,6800,6805,1,1,6900,127
0,69,6900,6905,1,1,7000,128
0,7,700,705,1,1,800,10
0,70,7000,7005,1,1,7100,133
0,71,7100,7105,1,1,7200,134
0,72,7200,7205,1,1,7300,136
0,73,7300,7305,1,1,7400,137
0,74,7400,7405,1,1,7500,139
0,75,7500,7505,1,1,7600,140
0,76,7600,7605,1,1,7700,142
0,77,7700,7705,1,1,7800,143
0,78,7800,7805,1,1,7900,145
0,79,7900,7905,1,1,8000,146
0,8,800,805,1,1,900,12
0,80,8000,8005,1,1,8100,153
0,81,8100,8105,1,1,8200,154
0,82,8200,8205,1,1,8300,156
0,83,8300,8305,1,1,8400,157
0,84,8400,8405,1,1,8500,159
0,85,8500,8505,1,1,8600,160
0,86,8600,8605,1,1,8700,162
0,87,8700,8705,1,1,8800,163
0,88,8800,8805,1,1,8900,165
0,89,8900,8905,1,1,9000,166
0,9,900,905,1,1,1000,13
0,90,9000,9005,1,1,9100,171
0,91,9100,9105,1,1,9200,172
0,92,9200,9205,1,1,9300,174
0,93,9300,9305,1,1,9400,175
0,94,9400,9405,1,1,9500,177
0,95,9500,9505,1,1,9600,178
0,96,9600,9605,1,1,9700,180
0,97,9700,9705,1,1,9800,181
0,98,9800,9805,1,1,9900,183
0,99,9900,9905,1,1,10000,184
1,0,0,10,6,10,200,2
1,1,200,210,6,10,400,5
1,10,2000,2010,6,10,2200,40
1,11,2200,2210,6,10,2400,43
1,12,2400,2410,6,10,2600,46
1,13,2600,2610,6,10,2800,49
1,14,2800,2810,6,10,3000,52
1,15,3000,3010,6,10,3200,58
1,16,3200,3210,6,10,3400,61
1,17,3400,3410,6,10,3600,64
1,18,3600,3610,6,10,3800,67
1,19,3800,3810,6,10,4000,70
1,2,400,410,6,10,600,8
1,20,4000,4010,6,10,4200,78
1,21,4200,4210,6,10,4400,81
1,22,4400,4410,6,10,4600,84
1,23,4600,4610,6,10,4800,87
1,24,4800,4810,6,10,5000,90
1,25,5000,5010,6,10,5200,97
1,26,5200,5210,6,10,5400,100
1,27,5400,5410,6,10,5600,103
1,28,5600,5610,6,10,5800,106
1,29,5800,5810,6,10,6000,109
1,3,600,610,6,10,800,11
1,30,6000,6010,6,10,6200,117
1,31,6200,6210,6,10,6400,120
1,32,6400,6410,6,10,6600,123
1,33,6600,6610,6,10,6800,126
1,34,6800,6810,6,10,7000,129
1,35,7000,7010,6,10,7200,135
1,36,7200,7210,6,10,7400,138
1,37,7400,7410,6,10,7600,141
1,38,7600,7610,6,10,7800,144
1,39,7800,7810,6,10,8000,147
1,4,800,810,6,10,1000,14
1,40,8000,8010,6,10,8200,155
1,41,8200,8210,6,10,8400,158
1,42,8400,8410,6,10,8600,161
1,43,8600,8610,6,10,8800,164
1,44,8800,8810,6,10,9000,167
1,45,9000,9010,6,10,9200,173
1,46,9200,9210,6,10,9400,176
1,47,9400,9410,6,10,9600,179
1,48,9600,9610,6,10,9800,182
1,49,9800,9810,6,10,10000,185
1,5,1000,1010,6,10,1200,20
1,6,1200,1210,6,10,1400,23
1,7,1400,1410,6,10,1600,26
1,8,1600,1610,6,10,1800,29
1,9,1800,1810,6,10,2000,32
2,0,0,50,9,15,1000,15
2,1,1000,1050,9,15,2000,33
2,2,2000,2050,9,15,3000,53
2,3,3000,3050,9,15,4000,71
2,4,4000,4050,9,15,5000,91
2,5,5000,5050,9,15,6000,110
2,6,6000,6050,9,15,7000,130
2,7,7000,7050,9,15,8000,148
2,8,8000,8050,9,15,9000,168
2,9,9000,9050,9,15,10000,186
3,0,0,50,14,23,1000,16
3,1,1000,1050,14,23,2000,34
3,2,2000,2050,14,23,3000,54
3,3,3000,3050,14,23,4000,72
3,4,4000,4050,14,23,5000,92
3,5,5000,5050,14,23,6000,111
3,6,6000,6050,14,23,7000,131
3,7,7000,7050,14,23,8000,149
3,8,8000,8050,14,23,9000,169
3,9,9000,9050,14,23,10000,187
4,0,0,50,60,99,1000,17
4,1,1000,1050,60,99,2000,35
4,2,2000,2050,60,99,3000,55
4,3,3000,3050,60,99,4000,73
4,4,4000,4050,60,99,5000,93
4,5,5000,5050,60,99,6000,112
4,6,6000,6050,60,99,7000,132
4,7,7000,7050,60,99,8000,150
4,8,8000,8050,60,99,9000,170
4,9,9000,9050,60,99,10000,188
5,0,0,100,2,3,2000,36
5,1,2000,2100,2,3,4000,74
5,2,4000,4100,2,3,6000,113
5,3,6000,6100,2,3,8000,151
5,4,8000,8100,2,3,10000,189
6,0,0,100,29,47,2000,37
6,1,2000,2100,29,47,4000,75
6,2,4000,4100,29,47,6000,114
6,3,6000,6100,29,47,8000,152
6,4,8000,8100,29,47,10000,190
7,0,0,250,56,93,5000,94
7,1,5000,5250,56,93,10000,191
8,0,0,500,311,518,10000,192
