Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,6,10,1000,0
0,1,1000,1050,6,10,2000,3
0,10,10000,10050,6,10,11000,48
0,11,11000,11050,6,10,12000,51
0,12,12000,12050,6,10,13000,57
0,13,13000,13050,6,10,14000,60
0,14,14000,14050,6,10,15000,66
0,15,15000,15050,6,10,16000,70
0,16,16000,16050,6,10,17000,76
0,17,17000,17050,6,10,18000,79
0,18,18000,18050,6,10,19000,85
0,19,19000,19050,6,10,20000,88
0,2,2000,2050,6,10,3000,9
0,20,20000,20050,6,10,21000,96
0,21,21000,21050,6,10,22000,99
0,22,22000,22050,6,10,23000,105
0,23,23000,23050,6,10,24000,108
0,24,24000,24050,6,10,25000,114
0,25,25000,25050,6,10,26000,118
0,26,26000,26050,6,10,27000,124
0,27,27000,27050,6,10,28000,127
0,28,28000,28050,6,10,29000,133
0,29,29000,29050,6,10,30000,136
0,3,3000,3050,6,10,4000,12
0,30,30000,30050,6,10,31000,144
0,31,31000,31050,6,10,32000,147
0,32,32000,32050,6,10,33000,153
0,33,33000,33050,6,10,34000,156
0,34,34000,34050,6,10,35000,162
0,35,35000,35050,6,10,36000,166
0,36,36000,36050,6,10,37000,172
0,37,37000,37050,6,10,38000,175
0,38,38000,38050,6,10,39000,181
0,39,39000,39050,6,10,40000,184
0,4,4000,4050,6,10,5000,18
0,40,40000,40050,6,10,41000,192
0,41,41000,41050,6,10,42000,195
0,42,42000,42050,6,10,43000,201
0,43,43000,43050,6,10,44000,204
0,44,44000,44050,6,10,45000,210
0,45,45000,45050,6,10,46000,214
0,46,46000,46050,6,10,47000,220
0,47,47000,47050,6,10,48000,223
0,48,48000,48050,6,10,49000,229
0,49,49000,49050,6,10,50000,232
0,5,5000,5050,6,10,6000,22
0,50,50000,50050,6,10,51000,240
0,51,51000,51050,6,10,52000,243
0,52,52000,52050,6,10,53000,249
0,53,53000,53050,6,10,54000,252
0,54,54000,54050,6,10,55000,258
0,55,55000,55050,6,10,56000,262
0,56,56000,56050,6,10,57000,268
0,57,57000,57050,6,10,58000,271
0,58,58000,58050,6,10,59000,277
0,59,59000,59050,6,10,60000,280
0,6,6000,6050,6,10,7000,28
0,60,60000,60050,6,10,61000,288
0,61,61000,61050,6,10,62000,291
0,62,62000,62050,6,10,63000,297
0,63,63000,63050,6,10,64000,300
0,64,64000,64050,6,10,65000,306
0,65,65000,65050,6,10,66000,310
0,66,66000,66050,6,10,67000,316
0,67,67000,67050,6,10,68000,319
0,68,68000,68050,6,10,69000,325
0,69,69000,69050,6,10,70000,328
0,7,7000,7050,6,10,8000,31
0,70,70000,70050,6,10,71000,336
0,71,71000,71050,6,10,72000,339
0,72,72000,72050,6,10,73000,345
0,73,73000,73050,6,10,74000,348
0,74,74000,74050,6,10,75000,354
0,75,75000,75050,6,10,76000,358
0,76,76000,76050,6,10,77000,364
0,77,77000,77050,6,10,78000,367
0,78,78000,78050,6,10,79000,373
0,79,79000,79050,6,10,80000,376
0,8,8000,8050,6,10,9000,37
0,80,80000,80050,6,10,81000,384
0,81,81000,81050,6,10,82000,387
0,82,82000,82050,6,10,83000,393
0,83,83000,83050,6,10,84000,396
0,84,84000,84050,6,10,85000,402
0,85,85000,85050,6,10,86000,406
0,86,86000,86050,6,10,87000,412
0,87,87000,87050,6,10,88000,415
0,88,88000,88050,6,10,89000,421
0,89,89000,89050,6,10,90000,424
0,9,9000,9050,6,10,10000,40
0,90,90000,90050,6,10,91000,432
0,91,91000,91050,6,10,92000,435
0,92,92000,92050,6,10,93000,441
0,93,93000,93050,6,10,94000,444
0,94,94000,94050,6,10,95000,450
0,95,95000,95050,6,10,96000,454
0,96,96000,96050,6,10,97000,460
0,97,97000,97050,6,10,98000,463
0,98,98000,98050,6,10,99000,469
0,99,99000,99050,6,10,100000,472
1,0,0,50,51,85,1000,1
1,1,1000,1050,51,85,2000,4
1,10,10000,10050,51,85,11000,49
1,11,11000,11050,51,85,12000,52
1,12,12000,12050,51,85,13000,58
1,13,13000,13050,51,85,14000,61
1,14,14000,14050,51,85,15000,67
1,15,15000,15050,51,85,16000,71
1,16,16000,16050,51,85,17000,77
1,17,17000,17050,51,85,18000,80
1,18,18000,18050,51,85,19000,86
1,19,19000,19050,51,85,20000,89
1,2,2000,2050,51,85,3000,10
1,20,20000,20050,51,85,21000,97
1,21,21000,21050,51,85,22000,100
1,22,22000,22050,51,85,23000,106
1,23,23000,23050,51,85,24000,109
1,24,24000,24050,51,85,25000,115
1,25,25000,25050,51,85,26000,119
1,26,26000,26050,51,85,27000,125
1,27,27000,27050,51,85,28000,128
1,28,28000,28050,51,85,29000,134
1,29,29000,29050,51,85,30000,137
1,3,3000,3050,51,85,4000,13
1,30,30000,30050,51,85,31000,145
1,31,31000,31050,51,85,32000,148
1,32,32000,32050,51,85,33000,154
1,33,33000,33050,51,85,34000,157
1,34,34000,34050,51,85,35000,163
1,35,35000,35050,51,85,36000,167
1,36,36000,36050,51,85,37000,173
1,37,37000,37050,51,85,38000,176
1,38,38000,38050,51,85,39000,182
1,39,39000,39050,51,85,40000,185
1,4,4000,4050,51,85,5000,19
1,40,40000,40050,51,85,41000,193
1,41,41000,41050,51,85,42000,196
1,42,42000,42050,51,85,43000,202
1,43,43000,43050,51,85,44000,205
1,44,44000,44050,51,85,45000,211
1,45,45000,45050,51,85,46000,215
1,46,46000,46050,51,85,47000,221
1,47,47000,47050,51,85,48000,224
1,48,48000,48050,51,85,49000,230
1,49,49000,49050,51,85,50000,233
1,5,5000,5050,51,85,6000,23
1,50,50000,50050,51,85,51000,241
1,51,51000,51050,51,85,52000,244
1,52,52000,52050,51,85,53000,250
1,53,53000,53050,51,85,54000,253
1,54,54000,54050,51,85,55000,259
1,55,55000,55050,51,85,56000,263
1,56,56000,56050,51,85,57000,269
1,57,57000,57050,51,85,58000,272
1,58,58000,58050,51,85,59000,278
1,59,59000,59050,51,85,60000,281
1,6,6000,6050,51,85,7000,29
1,60,60000,60050,51,85,61000,289
1,61,61000,61050,51,85,62000,292
1,62,62000,62050,51,85,63000,298
1,63,63000,63050,51,85,64000,301
1,64,64000,64050,51,85,65000,307
1,65,65000,65050,51,85,66000,311
1,66,66000,66050,51,85,67000,317
1,67,67000,67050,51,85,68000,320
1,68,68000,68050,51,85,69000,326
1,69,69000,69050,51,85,70000,329
1,7,7000,7050,51,85,8000,32
1,70,70000,70050,51,85,71000,337
1,71,71000,71050,51,85,72000,340
1,72,72000,72050,51,85,73000,346
1,73,73000,73050,51,85,74000,349
1,74,74000,74050,51,85,75000,355
1,75,75000,75050,51,85,76000,359
1,76,76000,76050,51,85,77000,365
1,77,77000,77050,51,85,78000,368
1,78,78000,78050,51,85,79000,374
1,79,79000,79050,51,85,80000,377
1,8,8000,8050,51,85,9000,38
1,80,80000,80050,51,85,81000,385
1,81,81000,81050,51,85,82000,388
1,82,82000,82050,51,85,83000,394
1,83,83000,83050,51,85,84000,397
1,84,84000,84050,51,85,85000,403
1,85,85000,85050,51,85,86000,407
1,86,86000,86050,51,85,87000,413
1,87,87000,87050,51,85,88000,416
1,88,88000,88050,51,85,89000,422
1,89,89000,89050,51,85,90000,425
1,9,9000,9050,51,85,10000,41
1,90,90000,90050,51,85,91000,433
1,91,91000,91050,51,85,92000,436
1,92,92000,92050,51,85,93000,442
1,93,93000,93050,51,85,94000,445
1,94,94000,94050,51,85,95000,451
1,95,95000,95050,51,85,96000,455
1,96,96000,96050,51,85,97000,461
1,97,97000,97050,51,85,98000,464
1,98,98000,98050,51,85,99000,470
1,99,99000,99050,51,85,100000,473
2,0,0,50,26,43,1000,2
2,1,1000,1050,26,43,2000,5
2,10,10000,10050,26,43,11000,50
2,11,11000,11050,26,43,12000,53
2,12,12000,12050,26,43,13000,59
2,13,13000,13050,26,43,14000,62
2,14,14000,14050,26,43,15000,68
2,15,15000,15050,26,43,16000,72
2,16,16000,16050,26,43,17000,78
2,17,17000,17050,26,43,18000,81
2,18,18000,18050,26,43,19000,87
2,19,19000,19050,26,43,20000,90
2,2,2000,2050,26,43,3000,11
2,20,20000,20050,26,43,21000,98
2,21,21000,21050,26,43,22000,101
2,22,22000,22050,26,43,23000,107
2,23,23000,23050,26,43,24000,110
2,24,24000,24050,26,43,25000,116
2,25,25000,25050,26,43,26000,120
2,26,26000,26050,26,43,27000,126
2,27,27000,27050,26,43,28000,129
2,28,28000,28050,26,43,29000,135
2,29,29000,29050,26,43,30000,138
2,3,3000,3050,26,43,4000,14
2,30,30000,30050,26,43,31000,146
2,31,31000,31050,26,43,32000,149
2,32,32000,32050,26,43,33000,155
2,33,33000,33050,26,43,34000,158
2,34,34000,34050,26,43,35000,164
2,35,35000,35050,26,43,36000,168
2,36,36000,36050,26,43,37000,174
2,37,37000,37050,26,43,38000,177
2,38,38000,38050,26,43,39000,183
2,39,39000,39050,26,43,40000,186
2,4,4000,4050,26,43,5000,20
2,40,40000,40050,26,43,41000,194
2,41,41000,41050,26,43,42000,197
2,42,42000,42050,26,43,43000,203
2,43,43000,43050,26,43,44000,206
2,44,44000,44050,26,43,45000,212
2,45,45000,45050,26,43,46000,216
2,46,46000,46050,26,43,47000,222
2,47,47000,47050,26,43,48000,225
2,48,48000,48050,26,43,49000,231
2,49,49000,49050,26,43,50000,234
2,5,5000,5050,26,43,6000,24
2,50,50000,50050,26,43,51000,242
2,51,51000,51050,26,43,52000,245
2,52,52000,52050,26,43,53000,251
2,53,53000,53050,26,43,54000,254
2,54,54000,54050,26,43,55000,260
2,55,55000,55050,26,43,56000,264
2,56,56000,56050,26,43,57000,270
2,57,57000,57050,26,43,58000,273
2,58,58000,58050,26,43,59000,279
2,59,59000,59050,26,43,60000,282
2,6,6000,6050,26,43,7000,30
2,60,60000,60050,26,43,61000,290
2,61,61000,61050,26,43,62000,293
2,62,62000,62050,26,43,63000,299
2,63,63000,63050,26,43,64000,302
2,64,64000,64050,26,43,65000,308
2,65,65000,65050,26,43,66000,312
2,66,66000,66050,26,43,67000,318
2,67,67000,67050,26,43,68000,321
2,68,68000,68050,26,43,69000,327
2,69,69000,69050,26,43,70000,330
2,7,7000,7050,26,43,8000,33
2,70,70000,70050,26,43,71000,338
2,71,71000,71050,26,43,72000,341
2,72,72000,72050,26,43,73000,347
2,73,73000,73050,26,43,74000,350
2,74,74000,74050,26,43,75000,356
2,75,75000,75050,26,43,76000,360
2,76,76000,76050,26,43,77000,366
2,77,77000,77050,26,43,78000,369
2,78,78000,78050,26,43,79000,375
2,79,79000,79050,26,43,80000,378
2,8,8000,8050,26,43,9000,39
2,80,80000,80050,26,43,81000,386
