Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,9,15,200,0
0,1,200,210,9,15,400,1
0,10,2000,2010,9,15,2200,22
0,11,2200,2210,9,15,2400,23
0,12,2400,2410,9,15,2600,25
0,13,2600,2610,9,15,2800,26
0,14,2800,2810,9,15,3000,27
0,15,3000,3010,9,15,3200,32
0,16,3200,3210,9,15,3400,33
0,17,3400,3410,9,15,3600,35
0,18,3600,3610,9,15,3800,36
0,19,3800,3810,9,15,4000,37
0,2,400,410,9,15,600,3
0,20,4000,4010,9,15,4200,44
0,21,4200,4210,9,15,4400,45
0,22,4400,4410,9,15,4600,47
0,23,4600,4610,9,15,4800,48
0,24,4800,4810,9,15,5000,49
0,25,5000,5010,9,15,5200,54
0,26,5200,5210,9,15,5400,55
0,27,5400,5410,9,15,5600,57
0,28,5600,5610,9,15,5800,58
0,29,5800,5810,9,15,6000,59
0,3,600,610,9,15,800,4
0,30,6000,6010,9,15,6200,66
0,31,6200,6210,9,15,6400,67
0,32,6400,6410,9,15,6600,69
0,33,6600,6610,9,15,6800,70
0,34,6800,6810,9,15,7000,71
0,35,7000,7010,9,15,7200,76
0,36,7200,7210,9,15,7400,77
0,37,7400,7410,9,15,7600,79
0,38,7600,7610,9,15,7800,80
0,39,7800,7810,9,15,8000,81
0,4,800,810,9,15,1000,5
0,40,8000,8010,9,15,8200,88
0,41,8200,8210,9,15,8400,89
0,42,8400,8410,9,15,8600,91
0,43,8600,8610,9,15,8800,92
0,44,8800,8810,9,15,9000,93
0,45,9000,9010,9,15,9200,98
0,46,9200,9210,9,15,9400,99
0,47,9400,9410,9,15,9600,101
0,48,9600,9610,9,15,9800,102
0,49,9800,9810,9,15,10000,103
0,5,1000,1010,9,15,1200,10
0,6,1200,1210,9,15,1400,11
0,7,1400,1410,9,15,1600,13
0,8,1600,1610,9,15,1800,14
0,9,1800,1810,9,15,2000,15
1,0,0,25,5,8,500,2
1,1,500,525,5,8,1000,6
1,10,5000,5025,5,8,5500,56
1,11,5500,5525,5,8,6000,60
1,12,6000,6025,5,8,6500,68
1,13,6500,6525,5,8,7000,72
1,14,7000,7025,5,8,7500,78
1,15,7500,7525,5,8,8000,82
1,16,8000,8025,5,8,8500,90
1,17,8500,8525,5,8,9000,94
1,18,9000,9025,5,8,9500,100
1,19,9500,9525,5,8,10000,104
1,2,1000,1025,5,8,1500,12
1,3,1500,1525,5,8,2000,16
1,4,2000,2025,5,8,2500,24
1,5,2500,2525,5,8,3000,28
1,6,3000,3025,5,8,3500,34
1,7,3500,3525,5,8,4000,38
1,8,4000,4025,5,8,4500,46
1,9,4500,4525,5,8,5000,50
2,0,0,50,9,15,1000,7
2,1,1000,1050,9,15,2000,17
2,2,2000,2050,9,15,3000,29
2,3,3000,3050,9,15,4000,39
2,4,4000,4050,9,15,5000,51
2,5,5000,5050,9,15,6000,61
2,6,6000,6050,9,15,7000,73
2,7,7000,7050,9,15,8000,83
2,8,8000,8050,9,15,9000,95
2,9,9000,9050,9,15,10000,105
3,0,0,50,50,82,1000,8
3,1,1000,1050,50,82,2000,18
3,2,2000,2050,50,82,3000,30
3,3,3000,3050,50,82,4000,40
3,4,4000,4050,50,82,5000,52
3,5,5000,5050,50,82,6000,62
3,6,6000,6050,50,82,7000,74
3,7,7000,7050,50,82,8000,84
3,8,8000,8050,50,82,9000,96
3,9,9000,9050,50,82,10000,106
4,0,0,50,62,102,1000,9
4,1,1000,1050,62,102,2000,19
4,2,2000,2050,62,102,3000,31
4,3,3000,3050,62,102,4000,41
4,4,4000,4050,62,102,5000,53
4,5,5000,5050,62,102,6000,63
4,6,6000,6050,62,102,7000,75
4,7,7000,7050,62,102,8000,85
4,8,8000,8050,62,102,9000,97
4,9,9000,9050,62,102,10000,107
5,0,0,100,3,5,2000,20
5,1,2000,2100,3,5,4000,42
5,2,4000,4100,3,5,6000,64
5,3,6000,6100,3,5,8000,86
5,4,8000,8100,3,5,10000,108
6,0,0,100,26,42,2000,21
6,1,2000,2100,26,42,4000,43
6,2,4000,4100,26,42,6000,65
6,3,6000,6100,26,42,8000,87
6,4,8000,8100,26,42,10000,109
7,0,0,500,95,158,10000,110
8,0,0,500,205,341,10000,111
9,0,0,500,211,351,10000,112
