Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,6,10,100,0
0,1,100,105,6,10,200,2
0,10,1000,1005,6,10,1100,23
0,11,1100,1105,6,10,1200,25
0,12,1200,1205,6,10,1300,27
0,13,1300,1305,6,10,1400,29
0,14,1400,1405,6,10,1500,31
0,15,1500,1505,6,10,1600,33
0,16,1600,1605,6,10,1700,35
0,17,1700,1705,6,10,1800,37
0,18,1800,1805,6,10,1900,39
0,19,1900,1905,6,10,2000,41
0,2,200,205,6,10,300,4
0,20,2000,2005,6,10,2100,50
0,21,2100,2105,6,10,2200,52
0,22,2200,2205,6,10,2300,54
0,23,2300,2305,6,10,2400,56
0,24,2400,2405,6,10,2500,58
0,25,2500,2505,6,10,2600,60
0,26,2600,2605,6,10,2700,62
0,27,2700,2705,6,10,2800,64
0,28,2800,2805,6,10,2900,66
0,29,2900,2905,6,10,3000,68
0,3,300,305,6,10,400,6
0,30,3000,3005,6,10,3100,73
0,31,3100,3105,6,10,3200,75
0,32,3200,3205,6,10,3300,77
0,33,3300,3305,6,10,3400,79
0,34,3400,3405,6,10,3500,81
0,35,3500,3505,6,10,3600,83
0,36,3600,3605,6,10,3700,85
0,37,3700,3705,6,10,3800,87
0,38,3800,3805,6,10,3900,89
0,39,3900,3905,6,10,4000,91
0,4,400,405,6,10,500,8
0,40,4000,4005,6,10,4100,100
0,41,4100,4105,6,10,4200,102
0,42,4200,4205,6,10,4300,104
0,43,4300,4305,6,10,4400,106
0,44,4400,4405,6,10,4500,108
0,45,4500,4505,6,10,4600,110
0,46,4600,4605,6,10,4700,112
0,47,4700,4705,6,10,4800,114
0,48,4800,4805,6,10,4900,116
0,49,4900,4905,6,10,5000,118
0,5,500,505,6,10,600,10
0,50,5000,5005,6,10,5100,123
0,51,5100,5105,6,10,5200,125
0,52,5200,5205,6,10,5300,127
0,53,5300,5305,6,10,5400,129
0,54,5400,5405,6,10,5500,131
0,55,5500,5505,6,10,5600,133
0,56,5600,5605,6,10,5700,135
0,57,5700,5705,6,10,5800,137
0,58,5800,5805,6,10,5900,139
0,59,5900,5905,6,10,6000,141
0,6,600,605,6,10,700,12
0,60,6000,6005,6,10,6100,150
0,61,6100,6105,6,10,6200,152
0,62,6200,6205,6,10,6300,154
0,63,6300,6305,6,10,6400,156
0,64,6400,6405,6,10,6500,158
0,65,6500,6505,6,10,6600,160
0,66,6600,6605,6,10,6700,162
0,67,6700,6705,6,10,6800,164
0,68,6800,6805,6,10,6900,166
0,69,6900,6905,6,10,7000,168
0,7,700,705,6,10,800,14
0,70,7000,7005,6,10,7100,173
0,71,7100,7105,6,10,7200,175
0,72,7200,7205,6,10,7300,177
0,73,7300,7305,6,10,7400,179
0,74,7400,7405,6,10,7500,181
0,75,7500,7505,6,10,7600,183
0,76,7600,7605,6,10,7700,185
0,77,7700,7705,6,10,7800,187
0,78,7800,7805,6,10,7900,189
0,79,7900,7905,6,10,8000,191
0,8,800,805,6,10,900,16
0,80,8000,8005,6,10,8100,200
0,81,8100,8105,6,10,8200,202
0,82,8200,8205,6,10,8300,204
0,83,8300,8305,6,10,8400,206
0,84,8400,8405,6,10,8500,208
0,85,8500,8505,6,10,8600,210
0,86,8600,8605,6,10,8700,212
0,87,8700,8705,6,10,8800,214
0,88,8800,8805,6,10,8900,216
0,89,8900,8905,6,10,9000,218
0,9,900,905,6,10,1000,18
0,90,9000,9005,6,10,9100,223
0,91,9100,9105,6,10,9200,225
0,92,9200,9205,6,10,9300,227
0,93,9300,9305,6,10,9400,229
0,94,9400,9405,6,10,9500,231
0,95,9500,9505,6,10,9600,233
0,96,9600,9605,6,10,9700,235
0,97,9700,9705,6,10,9800,237
0,98,9800,9805,6,10,9900,239
0,99,9900,9905,6,10,10000,241
1,0,0,5,1,1,100,1
1,1,100,105,1,1,200,3
1,10,1000,1005,1,1,1100,24
1,11,1100,1105,1,1,1200,26
1,12,1200,1205,1,1,1300,28
1,13,1300,1305,1,1,1400,30
1,14,1400,1405,1,1,1500,32
1,15,1500,1505,1,1,1600,34
1,16,1600,1605,1,1,1700,36
1,17,1700,1705,1,1,1800,38
1,18,1800,1805,1,1,1900,40
1,19,1900,1905,1,1,2000,42
1,2,200,205,1,1,300,5
1,20,2000,2005,1,1,2100,51
1,21,2100,2105,1,1,2200,53
1,22,2200,2205,1,1,2300,55
1,23,2300,2305,1,1,2400,57
1,24,2400,2405,1,1,2500,59
1,25,2500,2505,1,1,2600,61
1,26,2600,2605,1,1,2700,63
1,27,2700,2705,1,1,2800,65
1,28,2800,2805,1,1,2900,67
1,29,2900,2905,1,1,3000,69
1,3,300,305,1,1,400,7
1,30,3000,3005,1,1,3100,74
1,31,3100,3105,1,1,3200,76
1,32,3200,3205,1,1,3300,78
1,33,3300,3305,1,1,3400,80
1,34,3400,3405,1,1,3500,82
1,35,3500,3505,1,1,3600,84
1,36,3600,3605,1,1,3700,86
1,37,3700,3705,1,1,3800,88
1,38,3800,3805,1,1,3900,90
1,39,3900,3905,1,1,4000,92
1,4,400,405,1,1,500,9
1,40,4000,4005,1,1,4100,101
1,41,4100,4105,1,1,4200,103
1,42,4200,4205,1,1,4300,105
1,43,4300,4305,1,1,4400,107
1,44,4400,4405,1,1,4500,109
1,45,4500,4505,1,1,4600,111
1,46,4600,4605,1,1,4700,113
1,47,4700,4705,1,1,4800,115
1,48,4800,4805,1,1,4900,117
1,49,4900,4905,1,1,5000,119
1,5,500,505,1,1,600,11
1,50,5000,5005,1,1,5100,124
1,51,5100,5105,1,1,5200,126
1,52,5200,5205,1,1,5300,128
1,53,5300,5305,1,1,5400,130
1,54,5400,5405,1,1,5500,132
1,55,5500,5505,1,1,5600,134
1,56,5600,5605,1,1,5700,136
1,57,5700,5705,1,1,5800,138
1,58,5800,5805,1,1,5900,140
1,59,5900,5905,1,1,6000,142
1,6,600,605,1,1,700,13
1,60,6000,6005,1,1,6100,151
1,61,6100,6105,1,1,6200,153
1,62,6200,6205,1,1,6300,155
1,63,6300,6305,1,1,6400,157
1,64,6400,6405,1,1,6500,159
1,65,6500,6505,1,1,6600,161
1,66,6600,6605,1,1,6700,163
1,67,6700,6705,1,1,6800,165
1,68,6800,6805,1,1,6900,167
1,69,6900,6905,1,1,7000,169
1,7,700,705,1,1,800,15
1,70,7000,7005,1,1,7100,174
1,71,7100,7105,1,1,7200,176
1,72,7200,7205,1,1,7300,178
1,73,7300,7305,1,1,7400,180
1,74,7400,7405,1,1,7500,182
1,75,7500,7505,1,1,7600,184
1,76,7600,7605,1,1,7700,186
1,77,7700,7705,1,1,7800,188
1,78,7800,7805,1,1,7900,190
1,79,7900,7905,1,1,8000,192
1,8,800,805,1,1,900,17
1,80,8000,8005,1,1,8100,201
1,81,8100,8105,1,1,8200,203
1,82,8200,8205,1,1,8300,205
1,83,8300,8305,1,1,8400,207
1,84,8400,8405,1,1,8500,209
1,85,8500,8505,1,1,8600,211
1,86,8600,8605,1,1,8700,213
1,87,8700,8705,1,1,8800,215
1,88,8800,8805,1,1,8900,217
1,89,8900,8905,1,1,9000,219
1,9,900,905,1,1,1000,19
1,90,9000,9005,1,1,9100,224
1,91,9100,9105,1,1,9200,226
1,92,9200,9205,1,1,9300,228
1,93,9300,9305,1,1,9400,230
1,94,9400,9405,1,1,9500,232
1,95,9500,9505,1,1,9600,234
1,96,9600,9605,1,1,9700,236
1,97,9700,9705,1,1,9800,238
1,98,9800,9805,1,1,9900,240
1,99,9900,9905,1,1,10000,242
2,0,0,50,20,33,1000,20
2,1,1000,1050,20,33,2000,43
2,2,2000,2050,20,33,3000,70
2,3,3000,3050,20,33,4000,93
2,4,4000,4050,20,33,5000,120
2,5,5000,5050,20,33,6000,143
2,6,6000,6050,20,33,7000,170
2,7,7000,7050,20,33,8000,193
2,8,8000,8050,20,33,9000,220
2,9,9000,9050,20,33,10000,243
3,0,0,50,49,81,1000,21
3,1,1000,1050,49,81,2000,44
3,2,2000,2050,49,81,3000,71
3,3,3000,3050,49,81,4000,94
3,4,4000,4050,49,81,5000,121
3,5,5000,5050,49,81,6000,144
3,6,6000,6050,49,81,7000,171
3,7,7000,7050,49,81,8000,194
3,8,8000,8050,49,81,9000,221
3,9,9000,9050,49,81,10000,244
4,0,0,50,11,18,1000,22
4,1,1000,1050,11,18,2000,45
4,2,2000,2050,11,18,3000,72
