Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,25,41,2000,0
0,1,2000,2100,25,41,4000,5
0,10,20000,20100,25,41,22000,58
0,11,22000,22100,25,41,24000,63
0,12,24000,24100,25,41,26000,68
0,13,26000,26100,25,41,28000,73
0,14,28000,28100,25,41,30000,78
0,15,30000,30100,25,41,32000,87
0,16,32000,32100,25,41,34000,92
0,17,34000,34100,25,41,36000,97
0,18,36000,36100,25,41,38000,102
0,19,38000,38100,25,41,40000,107
0,2,4000,4100,25,41,6000,10
0,20,40000,40100,25,41,42000,116
0,21,42000,42100,25,41,44000,121
0,22,44000,44100,25,41,46000,126
0,23,46000,46100,25,41,48000,131
0,24,48000,48100,25,41,50000,136
0,25,50000,50100,25,41,52000,145
0,26,52000,52100,25,41,54000,150
0,27,54000,54100,25,41,56000,155
0,28,56000,56100,25,41,58000,160
0,29,58000,58100,25,41,60000,165
0,3,6000,6100,25,41,8000,15
0,30,60000,60100,25,41,62000,174
0,31,62000,62100,25,41,64000,179
0,32,64000,64100,25,41,66000,184
0,33,66000,66100,25,41,68000,189
0,34,68000,68100,25,41,70000,194
0,35,70000,70100,25,41,72000,203
0,36,72000,72100,25,41,74000,208
0,37,74000,74100,25,41,76000,213
0,38,76000,76100,25,41,78000,218
0,39,78000,78100,25,41,80000,223
0,4,8000,8100,25,41,10000,20
0,40,80000,80100,25,41,82000,232
0,41,82000,82100,25,41,84000,237
0,42,84000,84100,25,41,86000,242
0,43,86000,86100,25,41,88000,247
0,44,88000,88100,25,41,90000,252
0,45,90000,90100,25,41,92000,261
0,46,92000,92100,25,41,94000,266
0,47,94000,94100,25,41,96000,271
0,48,96000,96100,25,41,98000,276
0,49,98000,98100,25,41,100000,281
0,5,10000,10100,25,41,12000,29
0,6,12000,12100,25,41,14000,34
0,7,14000,14100,25,41,16000,39
0,8,16000,16100,25,41,18000,44
0,9,18000,18100,25,41,20000,49
1,0,0,100,4,6,2000,1
1,1,2000,2100,4,6,4000,6
1,10,20000,20100,4,6,22000,59
1,11,22000,22100,4,6,24000,64
1,12,24000,24100,4,6,26000,69
1,13,26000,26100,4,6,28000,74
1,14,28000,28100,4,6,30000,79
1,15,30000,30100,4,6,32000,88
1,16,32000,32100,4,6,34000,93
1,17,34000,34100,4,6,36000,98
1,18,36000,36100,4,6,38000,103
1,19,38000,38100,4,6,40000,108
1,2,4000,4100,4,6,6000,11
1,20,40000,40100,4,6,42000,117
1,21,42000,42100,4,6,44000,122
1,22,44000,44100,4,6,46000,127
1,23,46000,46100,4,6,48000,132
1,24,48000,48100,4,6,50000,137
1,25,50000,50100,4,6,52000,146
1,26,52000,52100,4,6,54000,151
1,27,54000,54100,4,6,56000,156
1,28,56000,56100,4,6,58000,161
1,29,58000,58100,4,6,60000,166
1,3,6000,6100,4,6,8000,16
1,30,60000,60100,4,6,62000,175
1,31,62000,62100,4,6,64000,180
1,32,64000,64100,4,6,66000,185
1,33,66000,66100,4,6,68000,190
1,34,68000,68100,4,6,70000,195
1,35,70000,70100,4,6,72000,204
1,36,72000,72100,4,6,74000,209
1,37,74000,74100,4,6,76000,214
1,38,76000,76100,4,6,78000,219
1,39,78000,78100,4,6,80000,224
1,4,8000,8100,4,6,10000,21
1,40,80000,80100,4,6,82000,233
1,41,82000,82100,4,6,84000,238
1,42,84000,84100,4,6,86000,243
1,43,86000,86100,4,6,88000,248
1,44,88000,88100,4,6,90000,253
1,45,90000,90100,4,6,92000,262
1,46,92000,92100,4,6,94000,267
1,47,94000,94100,4,6,96000,272
1,48,96000,96100,4,6,98000,277
1,49,98000,98100,4,6,100000,282
1,5,10000,10100,4,6,12000,30
1,6,12000,12100,4,6,14000,35
1,7,14000,14100,4,6,16000,40
1,8,16000,16100,4,6,18000,45
1,9,18000,18100,4,6,20000,50
2,0,0,100,27,45,2000,2
2,1,2000,2100,27,45,4000,7
2,10,20000,20100,27,45,22000,60
2,11,22000,22100,27,45,24000,65
2,12,24000,24100,27,45,26000,70
2,13,26000,26100,27,45,28000,75
2,14,28000,28100,27,45,30000,80
2,15,30000,30100,27,45,32000,89
2,16,32000,32100,27,45,34000,94
2,17,34000,34100,27,45,36000,99
2,18,36000,36100,27,45,38000,104
2,19,38000,38100,27,45,40000,109
2,2,4000,4100,27,45,6000,12
2,20,40000,40100,27,45,42000,118
2,21,42000,42100,27,45,44000,123
2,22,44000,44100,27,45,46000,128
2,23,46000,46100,27,45,48000,133
2,24,48000,48100,27,45,50000,138
2,25,50000,50100,27,45,52000,147
2,26,52000,52100,27,45,54000,152
2,27,54000,54100,27,45,56000,157
2,28,56000,56100,27,45,58000,162
2,29,58000,58100,27,45,60000,167
2,3,6000,6100,27,45,8000,17
2,30,60000,60100,27,45,62000,176
