Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,2,2,100,0
0,1,100,105,2,2,200,1
0,10,1000,1005,2,2,1100,17
0,11,1100,1105,2,2,1200,18
0,12,1200,1205,2,2,1300,20
0,13,1300,1305,2,2,1400,21
0,14,1400,1405,2,2,1500,23
0,15,1500,1505,2,2,1600,24
0,16,1600,1605,2,2,1700,26
0,17,1700,1705,2,2,1800,27
0,18,1800,1805,2,2,1900,29
0,19,1900,1905,2,2,2000,30
0,2,200,205,2,2,300,3
0,20,2000,2005,2,2,2100,35
0,21,2100,2105,2,2,2200,36
0,22,2200,2205,2,2,2300,38
0,23,2300,2305,2,2,2400,39
0,24,2400,2405,2,2,2500,41
0,25,2500,2505,2,2,2600,42
0,26,2600,2605,2,2,2700,44
0,27,2700,2705,2,2,2800,45
0,28,2800,2805,2,2,2900,47
0,29,2900,2905,2,2,3000,48
0,3,300,305,2,2,400,4
0,30,3000,3005,2,2,3100,52
0,31,3100,3105,2,2,3200,53
0,32,3200,3205,2,2,3300,55
0,33,3300,3305,2,2,3400,56
0,34,3400,3405,2,2,3500,58
0,35,3500,3505,2,2,3600,59
0,36,3600,3605,2,2,3700,61
0,37,3700,3705,2,2,3800,62
0,38,3800,3805,2,2,3900,64
0,39,3900,3905,2,2,4000,65
0,4,400,405,2,2,500,6
0,40,4000,4005,2,2,4100,70
0,41,4100,4105,2,2,4200,71
0,42,4200,4205,2,2,4300,73
0,43,4300,4305,2,2,4400,74
0,44,4400,4405,2,2,4500,76
0,45,4500,4505,2,2,4600,77
0,46,4600,4605,2,2,4700,79
0,47,4700,4705,2,2,4800,80
0,48,4800,4805,2,2,4900,82
0,49,4900,4905,2,2,5000,83
0,5,500,505,2,2,600,7
0,50,5000,5005,2,2,5100,87
0,51,5100,5105,2,2,5200,88
0,52,5200,5205,2,2,5300,90
0,53,5300,5305,2,2,5400,91
0,54,5400,5405,2,2,5500,93
0,55,5500,5505,2,2,5600,94
0,56,5600,5605,2,2,5700,96
0,57,5700,5705,2,2,5800,97
0,58,5800,5805,2,2,5900,99
0,59,5900,5905,2,2,6000,100
0,6,600,605,2,2,700,9
0,60,6000,6005,2,2,6100,105
0,61,6100,6105,2,2,6200,106
0,62,6200,6205,2,2,6300,108
0,63,6300,6305,2,2,6400,109
0,64,6400,6405,2,2,6500,111
0,65,6500,6505,2,2,6600,112
0,66,6600,6605,2,2,6700,114
0,67,6700,6705,2,2,6800,115
0,68,6800,6805,2,2,6900,117
0,69,6900,6905,2,2,7000,118
0,7,700,705,2,2,800,10
0,70,7000,7005,2,2,7100,122
0,71,7100,7105,2,2,7200,123
0,72,7200,7205,2,2,7300,125
0,73,7300,7305,2,2,7400,126
0,74,7400,7405,2,2,7500,128
0,75,7500,7505,2,2,7600,129
0,76,7600,7605,2,2,7700,131
0,77,7700,7705,2,2,7800,132
0,78,7800,7805,2,2,7900,134
0,79,7900,7905,2,2,8000,135
0,8,800,805,2,2,900,12
0,80,8000,8005,2,2,8100,140
0,81,8100,8105,2,2,8200,141
0,82,8200,8205,2,2,8300,143
0,83,8300,8305,2,2,8400,144
0,84,8400,8405,2,2,8500,146
0,85,8500,8505,2,2,8600,147
0,86,8600,8605,2,2,8700,149
0,87,8700,8705,2,2,8800,150
0,88,8800,8805,2,2,8900,152
0,89,8900,8905,2,2,9000,153
0,9,900,905,2,2,1000,13
0,90,9000,9005,2,2,9100,157
0,91,9100,9105,2,2,9200,158
0,92,9200,9205,2,2,9300,160
0,93,9300,9305,2,2,9400,161
0,94,9400,9405,2,2,9500,163
0,95,9500,9505,2,2,9600,164
0,96,9600,9605,2,2,9700,166
0,97,9700,9705,2,2,9800,167
0,98,9800,9805,2,2,9900,169
0,99,9900,9905,2,2,10000,170
1,0,0,10,7,11,200,2
1,1,200,210,7,11,400,5
1,10,2000,2010,7,11,2200,37
1,11,2200,2210,7,11,2400,40
1,12,2400,2410,7,11,2600,43
1,13,2600,2610,7,11,2800,46
1,14,2800,2810,7,11,3000,49
1,15,3000,3010,7,11,3200,54
1,16,3200,3210,7,11,3400,57
1,17,3400,3410,7,11,3600,60
1,18,3600,3610,7,11,3800,63
1,19,3800,3810,7,11,4000,66
1,2,400,410,7,11,600,8
1,20,4000,4010,7,11,4200,72
1,21,4200,4210,7,11,4400,75
1,22,4400,4410,7,11,4600,78
1,23,4600,4610,7,11,4800,81
1,24,4800,4810,7,11,5000,84
1,25,5000,5010,7,11,5200,89
1,26,5200,5210,7,11,5400,92
1,27,5400,5410,7,11,5600,95
1,28,5600,5610,7,11,5800,98
1,29,5800,5810,7,11,6000,101
1,3,600,610,7,11,800,11
1,30,6000,6010,7,11,6200,107
1,31,6200,6210,7,11,6400,110
1,32,6400,6410,7,11,6600,113
1,33,6600,6610,7,11,6800,116
1,34,6800,6810,7,11,7000,119
1,35,7000,7010,7,11,7200,124
1,36,7200,7210,7,11,7400,127
1,37,7400,7410,7,11,7600,130
1,38,7600,7610,7,11,7800,133
1,39,7800,7810,7,11,8000,136
1,4,800,810,7,11,1000,14
1,40,8000,8010,7,11,8200,142
1,41,8200,8210,7,11,8400,145
1,42,8400,8410,7,11,8600,148
1,43,8600,8610,7,11,8800,151
1,44,8800,8810,7,11,9000,154
1,45,9000,9010,7,11,9200,159
1,46,9200,9210,7,11,9400,162
1,47,9400,9410,7,11,9600,165
1,48,9600,9610,7,11,9800,168
1,49,9800,9810,7,11,10000,171
1,5,1000,1010,7,11,1200,19
1,6,1200,1210,7,11,1400,22
1,7,1400,1410,7,11,1600,25
1,8,1600,1610,7,11,1800,28
1,9,1800,1810,7,11,2000,31
2,0,0,50,7,11,1000,15
2,1,1000,1050,7,11,2000,32
2,2,2000,2050,7,11,3000,50
2,3,3000,3050,7,11,4000,67
2,4,4000,4050,7,11,5000,85
2,5,5000,5050,7,11,6000,102
2,6,6000,6050,7,11,7000,120
2,7,7000,7050,7,11,8000,137
2,8,8000,8050,7,11,9000,155
2,9,9000,9050,7,11,10000,172
3,0,0,50,21,34,1000,16
3,1,1000,1050,21,34,2000,33
3,2,2000,2050,21,34,3000,51
3,3,3000,3050,21,34,4000,68
3,4,4000,4050,21,34,5000,86
3,5,5000,5050,21,34,6000,103
3,6,6000,6050,21,34,7000,121
3,7,7000,7050,21,34,8000,138
3,8,8000,8050,21,34,9000,156
3,9,9000,9050,21,34,10000,173
4,0,0,100,81,134,2000,34
4,1,2000,2100,81,134,4000,69
4,2,4000,4100,81,134,6000,104
4,3,6000,6100,81,134,8000,139
4,4,8000,8100,81,134,10000,174
5,0,0,500,14,23,10000,175
6,0,0,500,119,198,10000,176
7,0,0,500,66,110,10000,177
8,0,0,500,972,1619,10000,178
9,0,0,500,125,208,10000,179
