Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,6,9,1000,0
0,1,1000,1050,6,9,2000,2
0,10,10000,10050,6,9,11000,28
0,11,11000,11050,6,9,12000,30
0,12,12000,12050,6,9,13000,33
0,13,13000,13050,6,9,14000,35
0,14,14000,14050,6,9,15000,38
0,15,15000,15050,6,9,16000,40
0,16,16000,16050,6,9,17000,43
0,17,17000,17050,6,9,18000,45
0,18,18000,18050,6,9,19000,48
0,19,19000,19050,6,9,20000,50
0,2,2000,2050,6,9,3000,5
0,20,20000,20050,6,9,21000,57
0,21,21000,21050,6,9,22000,59
0,22,22000,22050,6,9,23000,62
0,23,23000,23050,6,9,24000,64
0,24,24000,24050,6,9,25000,67
0,25,25000,25050,6,9,26000,69
0,26,26000,26050,6,9,27000,72
0,27,27000,27050,6,9,28000,74
0,28,28000,28050,6,9,29000,77
0,29,29000,29050,6,9,30000,79
0,3,3000,3050,6,9,4000,7
0,30,30000,30050,6,9,31000,85
0,31,31000,31050,6,9,32000,87
0,32,32000,32050,6,9,33000,90
0,33,33000,33050,6,9,34000,92
0,34,34000,34050,6,9,35000,95
0,35,35000,35050,6,9,36000,97
0,36,36000,36050,6,9,37000,100
0,37,37000,37050,6,9,38000,102
0,38,38000,38050,6,9,39000,105
0,39,39000,39050,6,9,40000,107
0,4,4000,4050,6,9,5000,10
0,40,40000,40050,6,9,41000,114
0,41,41000,41050,6,9,42000,116
0,42,42000,42050,6,9,43000,119
0,43,43000,43050,6,9,44000,121
0,44,44000,44050,6,9,45000,124
0,45,45000,45050,6,9,46000,126
0,46,46000,46050,6,9,47000,129
0,47,47000,47050,6,9,48000,131
0,48,48000,48050,6,9,49000,134
0,49,49000,49050,6,9,50000,136
0,5,5000,5050,6,9,6000,12
0,50,50000,50050,6,9,51000,142
0,51,51000,51050,6,9,52000,144
0,52,52000,52050,6,9,53000,147
0,53,53000,53050,6,9,54000,149
0,54,54000,54050,6,9,55000,152
0,55,55000,55050,6,9,56000,154
0,56,56000,56050,6,9,57000,157
0,57,57000,57050,6,9,58000,159
0,58,58000,58050,6,9,59000,162
0,59,59000,59050,6,9,60000,164
0,6,6000,6050,6,9,7000,15
0,60,60000,60050,6,9,61000,171
0,61,61000,61050,6,9,62000,173
0,62,62000,62050,6,9,63000,176
