Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,12,19,500,0
0,1,500,525,12,19,1000,1
0,10,5000,5025,12,19,5500,32
0,100,50000,50025,12,19,50500,337
0,101,50500,50525,12,19,51000,338
0,102,51000,51025,12,19,51500,343
0,103,51500,51525,12,19,52000,344
0,104,52000,52025,12,19,52500,350
0,105,52500,52525,12,19,53000,351
0,106,53000,53025,12,19,53500,356
0,107,53500,53525,12,19,54000,357
0,108,54000,54025,12,19,54500,363
0,109,54500,54525,12,19,55000,364
0,11,5500,5525,12,19,6000,33
0,110,55000,55025,12,19,55500,369
0,111,55500,55525,12,19,56000,370
0,112,56000,56025,12,19,56500,376
0,113,56500,56525,12,19,57000,377
0,114,57000,57025,12,19,57500,382
0,115,57500,57525,12,19,58000,383
0,116,58000,58025,12,19,58500,389
0,117,58500,58525,12,19,59000,390
0,118,59000,59025,12,19,59500,395
0,119,59500,59525,12,19,60000,396
0,12,6000,6025,12,19,6500,39
0,120,60000,60025,12,19,60500,405
0,121,60500,60525,12,19,61000,406
0,122,61000,61025,12,19,61500,411
0,123,61500,61525,12,19,62000,412
0,124,62000,62025,12,19,62500,418
0,125,62500,62525,12,19,63000,419
0,126,63000,63025,12,19,63500,424
0,127,63500,63525,12,19,64000,425
0,128,64000,64025,12,19,64500,431
0,129,64500,64525,12,19,65000,432
0,13,6500,6525,12,19,7000,40
0,130,65000,65025,12,19,65500,437
0,131,65500,65525,12,19,66000,438
0,132,66000,66025,12,19,66500,444
0,133,66500,66525,12,19,67000,445
0,134,67000,67025,12,19,67500,450
0,135,67500,67525,12,19,68000,451
0,136,68000,68025,12,19,68500,457
0,137,68500,68525,12,19,69000,458
0,138,69000,69025,12,19,69500,463
0,139,69500,69525,12,19,70000,464
0,14,7000,7025,12,19,7500,45
0,140,70000,70025,12,19,70500,472
0,141,70500,70525,12,19,71000,473
0,142,71000,71025,12,19,71500,478
0,143,71500,71525,12,19,72000,479
0,144,72000,72025,12,19,72500,485
0,145,72500,72525,12,19,73000,486
0,146,73000,73025,12,19,73500,491
0,147,73500,73525,12,19,74000,492
0,148,74000,74025,12,19,74500,498
0,149,74500,74525,12,19,75000,499
0,15,7500,7525,12,19,8000,46
0,150,75000,75025,12,19,75500,504
0,151,75500,75525,12,19,76000,505
0,152,76000,76025,12,19,76500,511
0,153,76500,76525,12,19,77000,512
0,154,77000,77025,12,19,77500,517
0,155,77500,77525,12,19,78000,518
0,156,78000,78025,12,19,78500,524
0,157,78500,78525,12,19,79000,525
0,158,79000,79025,12,19,79500,530
0,159,79500,79525,12,19,80000,531
0,16,8000,8025,12,19,8500,52
0,160,80000,80025,12,19,80500,540
0,161,80500,80525,12,19,81000,541
0,162,81000,81025,12,19,81500,546
0,163,81500,81525,12,19,82000,547
0,164,82000,82025,12,19,82500,553
0,165,82500,82525,12,19,83000,554
0,166,83000,83025,12,19,83500,559
0,167,83500,83525,12,19,84000,560
0,168,84000,84025,12,19,84500,566
0,169,84500,84525,12,19,85000,567
0,17,8500,8525,12,19,9000,53
0,170,85000,85025,12,19,85500,572
0,171,85500,85525,12,19,86000,573
0,172,86000,86025,12,19,86500,579
0,173,86500,86525,12,19,87000,580
0,174,87000,87025,12,19,87500,585
0,175,87500,87525,12,19,88000,586
0,176,88000,88025,12,19,88500,592
0,177,88500,88525,12,19,89000,593
0,178,89000,89025,12,19,89500,598
0,179,89500,89525,12,19,90000,599
0,18,9000,9025,12,19,9500,58
0,180,90000,90025,12,19,90500,607
0,181,90500,90525,12,19,91000,608
0,182,91000,91025,12,19,91500,613
0,183,91500,91525,12,19,92000,614
0,184,92000,92025,12,19,92500,620
0,185,92500,92525,12,19,93000,621
0,186,93000,93025,12,19,93500,626
0,187,93500,93525,12,19,94000,627
0,188,94000,94025,12,19,94500,633
0,189,94500,94525,12,19,95000,634
0,19,9500,9525,12,19,10000,59
0,190,95000,95025,12,19,95500,639
0,191,95500,95525,12,19,96000,640
0,192,96000,96025,12,19,96500,646
0,193,96500,96525,12,19,97000,647
0,194,97000,97025,12,19,97500,652
0,195,97500,97525,12,19,98000,653
0,196,98000,98025,12,19,98500,659
0,197,98500,98525,12,19,99000,660
0,198,99000,99025,12,19,99500,665
0,199,99500,99525,12,19,100000,666
0,2,1000,1025,12,19,1500,6
0,20,10000,10025,12,19,10500,67
0,21,10500,10525,12,19,11000,68
0,22,11000,11025,12,19,11500,73
0,23,11500,11525,12,19,12000,74
0,24,12000,12025,12,19,12500,80
0,25,12500,12525,12,19,13000,81
0,26,13000,13025,12,19,13500,86
0,27,13500,13525,12,19,14000,87
0,28,14000,14025,12,19,14500,93
0,29,14500,14525,12,19,15000,94
0,3,1500,1525,12,19,2000,7
0,30,15000,15025,12,19,15500,99
0,31,15500,15525,12,19,16000,100
0,32,16000,16025,12,19,16500,106
0,33,16500,16525,12,19,17000,107
0,34,17000,17025,12,19,17500,112
0,35,17500,17525,12,19,18000,113
0,36,18000,18025,12,19,18500,119
0,37,18500,18525,12,19,19000,120
0,38,19000,19025,12,19,19500,125
0,39,19500,19525,12,19,20000,126
0,4,2000,2025,12,19,2500,13
0,40,20000,20025,12,19,20500,135
0,41,20500,20525,12,19,21000,136
0,42,21000,21025,12,19,21500,141
0,43,21500,21525,12,19,22000,142
0,44,22000,22025,12,19,22500,148
0,45,22500,22525,12,19,23000,149
0,46,23000,23025,12,19,23500,154
0,47,23500,23525,12,19,24000,155
0,48,24000,24025,12,19,24500,161
0,49,24500,24525,12,19,25000,162
0,5,2500,2525,12,19,3000,14
0,50,25000,25025,12,19,25500,167
0,51,25500,25525,12,19,26000,168
0,52,26000,26025,12,19,26500,174
0,53,26500,26525,12,19,27000,175
0,54,27000,27025,12,19,27500,180
0,55,27500,27525,12,19,28000,181
0,56,28000,28025,12,19,28500,187
0,57,28500,28525,12,19,29000,188
0,58,29000,29025,12,19,29500,193
0,59,29500,29525,12,19,30000,194
0,6,3000,3025,12,19,3500,19
0,60,30000,30025,12,19,30500,202
0,61,30500,30525,12,19,31000,203
0,62,31000,31025,12,19,31500,208
0,63,31500,31525,12,19,32000,209
0,64,32000,32025,12,19,32500,215
0,65,32500,32525,12,19,33000,216
0,66,33000,33025,12,19,33500,221
0,67,33500,33525,12,19,34000,222
0,68,34000,34025,12,19,34500,228
0,69,34500,34525,12,19,35000,229
0,7,3500,3525,12,19,4000,20
0,70,35000,35025,12,19,35500,234
0,71,35500,35525,12,19,36000,235
0,72,36000,36025,12,19,36500,241
0,73,36500,36525,12,19,37000,242
0,74,37000,37025,12,19,37500,247
0,75,37500,37525,12,19,38000,248
0,76,38000,38025,12,19,38500,254
0,77,38500,38525,12,19,39000,255
0,78,39000,39025,12,19,39500,260
0,79,39500,39525,12,19,40000,261
0,8,4000,4025,12,19,4500,26
0,80,40000,40025,12,19,40500,270
0,81,40500,40525,12,19,41000,271
0,82,41000,41025,12,19,41500,276
0,83,41500,41525,12,19,42000,277
0,84,42000,42025,12,19,42500,283
0,85,42500,42525,12,19,43000,284
0,86,43000,43025,12,19,43500,289
0,87,43500,43525,12,19,44000,290
0,88,44000,44025,12,19,44500,296
0,89,44500,44525,12,19,45000,297
0,9,4500,4525,12,19,5000,27
0,90,45000,45025,12,19,45500,302
0,91,45500,45525,12,19,46000,303
0,92,46000,46025,12,19,46500,309
0,93,46500,46525,12,19,47000,310
0,94,47000,47025,12,19,47500,315
0,95,47500,47525,12,19,48000,316
0,96,48000,48025,12,19,48500,322
0,97,48500,48525,12,19,49000,323
0,98,49000,49025,12,19,49500,328
0,99,49500,49525,12,19,50000,329
1,0,0,50,21,34,1000,2
1,1,1000,1050,21,34,2000,8
1,10,10000,10050,21,34,11000,69
1,11,11000,11050,21,34,12000,75
1,12,12000,12050,21,34,13000,82
1,13,13000,13050,21,34,14000,88
1,14,14000,14050,21,34,15000,95
1,15,15000,15050,21,34,16000,101
1,16,16000,16050,21,34,17000,108
1,17,17000,17050,21,34,18000,114
1,18,18000,18050,21,34,19000,121
1,19,19000,19050,21,34,20000,127
1,2,2000,2050,21,34,3000,15
1,20,20000,20050,21,34,21000,137
1,21,21000,21050,21,34,22000,143
1,22,22000,22050,21,34,23000,150
1,23,23000,23050,21,34,24000,156
1,24,24000,24050,21,34,25000,163
1,25,25000,25050,21,34,26000,169
1,26,26000,26050,21,34,27000,176
1,27,27000,27050,21,34,28000,182
1,28,28000,28050,21,34,29000,189
1,29,29000,29050,21,34,30000,195
1,3,3000,3050,21,34,4000,21
1,30,30000,30050,21,34,31000,204
1,31,31000,31050,21,34,32000,210
1,32,32000,32050,21,34,33000,217
1,33,33000,33050,21,34,34000,223
1,34,34000,34050,21,34,35000,230
1,35,35000,35050,21,34,36000,236
1,36,36000,36050,21,34,37000,243
1,37,37000,37050,21,34,38000,249
1,38,38000,38050,21,34,39000,256
1,39,39000,39050,21,34,40000,262
1,4,4000,4050,21,34,5000,28
1,40,40000,40050,21,34,41000,272
1,41,41000,41050,21,34,42000,278
1,42,42000,42050,21,34,43000,285
1,43,43000,43050,21,34,44000,291
1,44,44000,44050,21,34,45000,298
1,45,45000,45050,21,34,46000,304
1,46,46000,46050,21,34,47000,311
1,47,47000,47050,21,34,48000,317
1,48,48000,48050,21,34,49000,324
1,49,49000,49050,21,34,50000,330
1,5,5000,5050,21,34,6000,34
1,50,50000,50050,21,34,51000,339
1,51,51000,51050,21,34,52000,345
1,52,52000,52050,21,34,53000,352
1,53,53000,53050,21,34,54000,358
1,54,54000,54050,21,34,55000,365
1,55,55000,55050,21,34,56000,371
1,56,56000,56050,21,34,57000,378
1,57,57000,57050,21,34,58000,384
1,58,58000,58050,21,34,59000,391
1,59,59000,59050,21,34,60000,397
1,6,6000,6050,21,34,7000,41
1,60,60000,60050,21,34,61000,407
1,61,61000,61050,21,34,62000,413
1,62,62000,62050,21,34,63000,420
1,63,63000,63050,21,34,64000,426
1,64,64000,64050,21,34,65000,433
