Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,1,1,100,0
0,1,100,105,1,1,200,1
0,10,1000,1005,1,1,1100,12
0,11,1100,1105,1,1,1200,13
0,12,1200,1205,1,1,1300,14
0,13,1300,1305,1,1,1400,15
0,14,1400,1405,1,1,1500,16
0,15,1500,1505,1,1,1600,17
0,16,1600,1605,1,1,1700,18
0,17,1700,1705,1,1,1800,19
0,18,1800,1805,1,1,1900,20
0,19,1900,1905,1,1,2000,21
0,2,200,205,1,1,300,2
0,20,2000,2005,1,1,2100,28
0,21,2100,2105,1,1,2200,29
0,22,2200,2205,1,1,2300,30
0,23,2300,2305,1,1,2400,31
0,24,2400,2405,1,1,2500,32
0,25,2500,2505,1,1,2600,33
0,26,2600,2605,1,1,2700,34
0,27,2700,2705,1,1,2800,35
0,28,2800,2805,1,1,2900,36
0,29,2900,2905,1,1,3000,37
0,3,300,305,1,1,400,3
0,30,3000,3005,1,1,3100,40
0,31,3100,3105,1,1,3200,41
0,32,3200,3205,1,1,3300,42
0,33,3300,3305,1,1,3400,43
0,34,3400,3405,1,1,3500,44
0,35,3500,3505,1,1,3600,45
0,36,3600,3605,1,1,3700,46
0,37,3700,3705,1,1,3800,47
0,38,3800,3805,1,1,3900,48
0,39,3900,3905,1,1,4000,49
0,4,400,405,1,1,500,4
0,40,4000,4005,1,1,4100,56
0,41,4100,4105,1,1,4200,57
0,42,4200,4205,1,1,4300,58
0,43,4300,4305,1,1,4400,59
0,44,4400,4405,1,1,4500,60
0,45,4500,4505,1,1,4600,61
0,46,4600,4605,1,1,4700,62
0,47,4700,4705,1,1,4800,63
0,48,4800,4805,1,1,4900,64
0,49,4900,4905,1,1,5000,65
0,5,500,505,1,1,600,5
0,50,5000,5005,1,1,5100,68
0,51,5100,5105,1,1,5200,69
0,52,5200,5205,1,1,5300,70
0,53,5300,5305,1,1,5400,71
0,54,5400,5405,1,1,5500,72
0,55,5500,5505,1,1,5600,73
0,56,5600,5605,1,1,5700,74
0,57,5700,5705,1,1,5800,75
0,58,5800,5805,1,1,5900,76
0,59,5900,5905,1,1,6000,77
0,6,600,605,1,1,700,6
0,60,6000,6005,1,1,6100,84
0,61,6100,6105,1,1,6200,85
0,62,6200,6205,1,1,6300,86
0,63,6300,6305,1,1,6400,87
0,64,6400,6405,1,1,6500,88
0,65,6500,6505,1,1,6600,89
0,66,6600,6605,1,1,6700,90
0,67,6700,6705,1,1,6800,91
0,68,6800,6805,1,1,6900,92
0,69,6900,6905,1,1,7000,93
0,7,700,705,1,1,800,7
0,70,7000,7005,1,1,7100,96
0,71,7100,7105,1,1,7200,97
0,72,7200,7205,1,1,7300,98
0,73,7300,7305,1,1,7400,99
0,74,7400,7405,1,1,7500,100
0,75,7500,7505,1,1,7600,101
0,76,7600,7605,1,1,7700,102
0,77,7700,7705,1,1,7800,103
0,78,7800,7805,1,1,7900,104
0,79,7900,7905,1,1,8000,105
0,8,800,805,1,1,900,8
0,80,8000,8005,1,1,8100,112
0,81,8100,8105,1,1,8200,113
0,82,8200,8205,1,1,8300,114
0,83,8300,8305,1,1,8400,115
0,84,8400,8405,1,1,8500,116
0,85,8500,8505,1,1,8600,117
0,86,8600,8605,1,1,8700,118
0,87,8700,8705,1,1,8800,119
0,88,8800,8805,1,1,8900,120
0,89,8900,8905,1,1,9000,121
0,9,900,905,1,1,1000,9
0,90,9000,9005,1,1,9100,124
0,91,9100,9105,1,1,9200,125
0,92,9200,9205,1,1,9300,126
0,93,9300,9305,1,1,9400,127
0,94,9400,9405,1,1,9500,128
0,95,9500,9505,1,1,9600,129
0,96,9600,9605,1,1,9700,130
0,97,9700,9705,1,1,9800,131
0,98,9800,9805,1,1,9900,132
0,99,9900,9905,1,1,10000,133
1,0,0,50,27,45,1000,10
1,1,1000,1050,27,45,2000,22
1,2,2000,2050,27,45,3000,38
1,3,3000,3050,27,45,4000,50
1,4,4000,4050,27,45,5000,66
1,5,5000,5050,27,45,6000,78
1,6,6000,6050,27,45,7000,94
1,7,7000,7050,27,45,8000,106
1,8,8000,8050,27,45,9000,122
1,9,9000,9050,27,45,10000,134
2,0,0,50,14,22,1000,11
2,1,1000,1050,14,22,2000,23
2,2,2000,2050,14,22,3000,39
2,3,3000,3050,14,22,4000,51
2,4,4000,4050,14,22,5000,67
2,5,5000,5050,14,22,6000,79
2,6,6000,6050,14,22,7000,95
2,7,7000,7050,14,22,8000,107
2,8,8000,8050,14,22,9000,123
2,9,9000,9050,14,22,10000,135
3,0,0,100,20,33,2000,24
3,1,2000,2100,20,33,4000,52
3,2,4000,4100,20,33,6000,80
3,3,6000,6100,20,33,8000,108
3,4,8000,8100,20,33,10000,136
4,0,0,100,74,122,2000,25
4,1,2000,2100,74,122,4000,53
4,2,4000,4100,74,122,6000,81
4,3,6000,6100,74,122,8000,109
4,4,8000,8100,74,122,10000,137
5,0,0,100,23,38,2000,26
5,1,2000,2100,23,38,4000,54
5,2,4000,4100,23,38,6000,82
5,3,6000,6100,23,38,8000,110
5,4,8000,8100,23,38,10000,138
6,0,0,100,41,67,2000,27
6,1,2000,2100,41,67,4000,55
6,2,4000,4100,41,67,6000,83
6,3,6000,6100,41,67,8000,111
6,4,8000,8100,41,67,10000,139
7,0,0,500,176,292,10000,140
8,0,0,500,609,1015,10000,141
9,0,0,500,399,665,10000,142
