Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,5,8,1000,0
0,1,1000,1050,5,8,2000,4
0,10,10000,10050,5,8,11000,53
0,11,11000,11050,5,8,12000,57
0,12,12000,12050,5,8,13000,63
0,13,13000,13050,5,8,14000,67
0,14,14000,14050,5,8,15000,73
0,15,15000,15050,5,8,16000,78
0,16,16000,16050,5,8,17000,84
0,17,17000,17050,5,8,18000,88
0,18,18000,18050,5,8,19000,94
0,19,19000,19050,5,8,20000,98
0,2,2000,2050,5,8,3000,10
0,20,20000,20050,5,8,21000,106
0,21,21000,21050,5,8,22000,110
0,22,22000,22050,5,8,23000,116
0,23,23000,23050,5,8,24000,120
0,24,24000,24050,5,8,25000,126
0,25,25000,25050,5,8,26000,131
0,26,26000,26050,5,8,27000,137
0,27,27000,27050,5,8,28000,141
0,28,28000,28050,5,8,29000,147
0,29,29000,29050,5,8,30000,151
0,3,3000,3050,5,8,4000,14
0,30,30000,30050,5,8,31000,159
0,31,31000,31050,5,8,32000,163
0,32,32000,32050,5,8,33000,169
0,33,33000,33050,5,8,34000,173
0,34,34000,34050,5,8,35000,179
0,35,35000,35050,5,8,36000,184
0,36,36000,36050,5,8,37000,190
0,37,37000,37050,5,8,38000,194
0,38,38000,38050,5,8,39000,200
0,39,39000,39050,5,8,40000,204
0,4,4000,4050,5,8,5000,20
0,40,40000,40050,5,8,41000,212
0,41,41000,41050,5,8,42000,216
0,42,42000,42050,5,8,43000,222
0,43,43000,43050,5,8,44000,226
0,44,44000,44050,5,8,45000,232
0,45,45000,45050,5,8,46000,237
0,46,46000,46050,5,8,47000,243
0,47,47000,47050,5,8,48000,247
0,48,48000,48050,5,8,49000,253
0,49,49000,49050,5,8,50000,257
0,5,5000,5050,5,8,6000,25
0,50,50000,50050,5,8,51000,265
0,51,51000,51050,5,8,52000,269
0,52,52000,52050,5,8,53000,275
0,53,53000,53050,5,8,54000,279
0,54,54000,54050,5,8,55000,285
0,55,55000,55050,5,8,56000,290
0,56,56000,56050,5,8,57000,296
0,57,57000,57050,5,8,58000,300
