Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,2,2,100,0
0,1,100,105,2,2,200,1
0,10,1000,1005,2,2,1100,12
0,100,10000,10005,2,2,10100,146
0,101,10100,10105,2,2,10200,147
0,102,10200,10205,2,2,10300,148
0,103,10300,10305,2,2,10400,149
0,104,10400,10405,2,2,10500,150
0,105,10500,10505,2,2,10600,151
0,106,10600,10605,2,2,10700,152
0,107,10700,10705,2,2,10800,153
0,108,10800,10805,2,2,10900,154
0,109,10900,10905,2,2,11000,155
0,11,1100,1105,2,2,1200,13
0,110,11000,11005,2,2,11100,158
0,111,11100,11105,2,2,11200,159
0,112,11200,11205,2,2,11300,160
0,113,11300,11305,2,2,11400,161
0,114,11400,11405,2,2,11500,162
0,115,11500,11505,2,2,11600,163
0,116,11600,11605,2,2,11700,164
0,117,11700,11705,2,2,11800,165
0,118,11800,11805,2,2,11900,166
0,119,11900,11905,2,2,12000,167
0,12,1200,1205,2,2,1300,14
0,120,12000,12005,2,2,12100,175
0,121,12100,12105,2,2,12200,176
0,122,12200,12205,2,2,12300,177
0,123,12300,12305,2,2,12400,178
0,124,12400,12405,2,2,12500,179
0,125,12500,12505,2,2,12600,180
0,126,12600,12605,2,2,12700,181
0,127,12700,12705,2,2,12800,182
0,128,12800,12805,2,2,12900,183
0,129,12900,12905,2,2,13000,184
0,13,1300,1305,2,2,1400,15
0,130,13000,13005,2,2,13100,187
0,131,13100,13105,2,2,13200,188
0,132,13200,13205,2,2,13300,189
0,133,13300,13305,2,2,13400,190
0,134,13400,13405,2,2,13500,191
0,135,13500,13505,2,2,13600,192
0,136,13600,13605,2,2,13700,193
0,137,13700,13705,2,2,13800,194
0,138,13800,13805,2,2,13900,195
0,139,13900,13905,2,2,14000,196
0,14,1400,1405,2,2,1500,16
0,140,14000,14005,2,2,14100,204
0,141,14100,14105,2,2,14200,205
0,142,14200,14205,2,2,14300,206
0,143,14300,14305,2,2,14400,207
0,144,14400,14405,2,2,14500,208
0,145,14500,14505,2,2,14600,209
0,146,14600,14605,2,2,14700,210
0,147,14700,14705,2,2,14800,211
0,148,14800,14805,2,2,14900,212
0,149,14900,14905,2,2,15000,213
0,15,1500,1505,2,2,1600,17
0,150,15000,15005,2,2,15100,216
0,151,15100,15105,2,2,15200,217
0,152,15200,15205,2,2,15300,218
0,153,15300,15305,2,2,15400,219
0,154,15400,15405,2,2,15500,220
0,155,15500,15505,2,2,15600,221
0,156,15600,15605,2,2,15700,222
0,157,15700,15705,2,2,15800,223
0,158,15800,15805,2,2,15900,224
0,159,15900,15905,2,2,16000,225
0,16,1600,1605,2,2,1700,18
0,160,16000,16005,2,2,16100,233
0,161,16100,16105,2,2,16200,234
0,162,16200,16205,2,2,16300,235
0,163,16300,16305,2,2,16400,236
0,164,16400,16405,2,2,16500,237
0,165,16500,16505,2,2,16600,238
0,166,16600,16605,2,2,16700,239
0,167,16700,16705,2,2,16800,240
0,168,16800,16805,2,2,16900,241
0,169,16900,16905,2,2,17000,242
0,17,1700,1705,2,2,1800,19
0,170,17000,17005,2,2,17100,245
0,171,17100,17105,2,2,17200,246
0,172,17200,17205,2,2,17300,247
0,173,17300,17305,2,2,17400,248
0,174,17400,17405,2,2,17500,249
0,175,17500,17505,2,2,17600,250
0,176,17600,17605,2,2,17700,251
0,177,17700,17705,2,2,17800,252
0,178,17800,17805,2,2,17900,253
0,179,17900,17905,2,2,18000,254
0,18,1800,1805,2,2,1900,20
0,180,18000,18005,2,2,18100,262
0,181,18100,18105,2,2,18200,263
0,182,18200,18205,2,2,18300,264
0,183,18300,18305,2,2,18400,265
0,184,18400,18405,2,2,18500,266
0,185,18500,18505,2,2,18600,267
0,186,18600,18605,2,2,18700,268
0,187,18700,18705,2,2,18800,269
0,188,18800,18805,2,2,18900,270
0,189,18900,18905,2,2,19000,271
0,19,1900,1905,2,2,2000,21
0,190,19000,19005,2,2,19100,274
0,191,19100,19105,2,2,19200,275
0,192,19200,19205,2,2,19300,276
0,193,19300,19305,2,2,19400,277
0,194,19400,19405,2,2,19500,278
0,195,19500,19505,2,2,19600,279
0,196,19600,19605,2,2,19700,280
0,197,19700,19705,2,2,19800,281
0,198,19800,19805,2,2,19900,282
0,199,19900,19905,2,2,20000,283
0,2,200,205,2,2,300,2
0,20,2000,2005,2,2,2100,29
0,21,2100,2105,2,2,2200,30
0,22,2200,2205,2,2,2300,31
0,23,2300,2305,2,2,2400,32
0,24,2400,2405,2,2,2500,33
0,25,2500,2505,2,2,2600,34
0,26,2600,2605,2,2,2700,35
0,27,2700,2705,2,2,2800,36
0,28,2800,2805,2,2,2900,37
0,29,2900,2905,2,2,3000,38
0,3,300,305,2,2,400,3
0,30,3000,3005,2,2,3100,41
0,31,3100,3105,2,2,3200,42
0,32,3200,3205,2,2,3300,43
0,33,3300,3305,2,2,3400,44
0,34,3400,3405,2,2,3500,45
0,35,3500,3505,2,2,3600,46
0,36,3600,3605,2,2,3700,47
0,37,3700,3705,2,2,3800,48
0,38,3800,3805,2,2,3900,49
0,39,3900,3905,2,2,4000,50
0,4,400,405,2,2,500,4
0,40,4000,4005,2,2,4100,58
0,41,4100,4105,2,2,4200,59
0,42,4200,4205,2,2,4300,60
0,43,4300,4305,2,2,4400,61
0,44,4400,4405,2,2,4500,62
0,45,4500,4505,2,2,4600,63
0,46,4600,4605,2,2,4700,64
0,47,4700,4705,2,2,4800,65
0,48,4800,4805,2,2,4900,66
0,49,4900,4905,2,2,5000,67
0,5,500,505,2,2,600,5
0,50,5000,5005,2,2,5100,70
0,51,5100,5105,2,2,5200,71
0,52,5200,5205,2,2,5300,72
0,53,5300,5305,2,2,5400,73
0,54,5400,5405,2,2,5500,74
0,55,5500,5505,2,2,5600,75
0,56,5600,5605,2,2,5700,76
0,57,5700,5705,2,2,5800,77
0,58,5800,5805,2,2,5900,78
0,59,5900,5905,2,2,6000,79
0,6,600,605,2,2,700,6
0,60,6000,6005,2,2,6100,87
0,61,6100,6105,2,2,6200,88
0,62,6200,6205,2,2,6300,89
0,63,6300,6305,2,2,6400,90
0,64,6400,6405,2,2,6500,91
0,65,6500,6505,2,2,6600,92
0,66,6600,6605,2,2,6700,93
0,67,6700,6705,2,2,6800,94
0,68,6800,6805,2,2,6900,95
0,69,6900,6905,2,2,7000,96
0,7,700,705,2,2,800,7
0,70,7000,7005,2,2,7100,99
0,71,7100,7105,2,2,7200,100
0,72,7200,7205,2,2,7300,101
0,73,7300,7305,2,2,7400,102
0,74,7400,7405,2,2,7500,103
0,75,7500,7505,2,2,7600,104
0,76,7600,7605,2,2,7700,105
0,77,7700,7705,2,2,7800,106
0,78,7800,7805,2,2,7900,107
0,79,7900,7905,2,2,8000,108
0,8,800,805,2,2,900,8
0,80,8000,8005,2,2,8100,116
0,81,8100,8105,2,2,8200,117
0,82,8200,8205,2,2,8300,118
0,83,8300,8305,2,2,8400,119
0,84,8400,8405,2,2,8500,120
0,85,8500,8505,2,2,8600,121
0,86,8600,8605,2,2,8700,122
0,87,8700,8705,2,2,8800,123
0,88,8800,8805,2,2,8900,124
0,89,8900,8905,2,2,9000,125
0,9,900,905,2,2,1000,9
0,90,9000,9005,2,2,9100,128
0,91,9100,9105,2,2,9200,129
0,92,9200,9205,2,2,9300,130
0,93,9300,9305,2,2,9400,131
0,94,9400,9405,2,2,9500,132
0,95,9500,9505,2,2,9600,133
0,96,9600,9605,2,2,9700,134
0,97,9700,9705,2,2,9800,135
0,98,9800,9805,2,2,9900,136
0,99,9900,9905,2,2,10000,137
1,0,0,50,10,16,1000,10
1,1,1000,1050,10,16,2000,22
1,10,10000,10050,10,16,11000,156
1,11,11000,11050,10,16,12000,168
1,12,12000,12050,10,16,13000,185
1,13,13000,13050,10,16,14000,197
1,14,14000,14050,10,16,15000,214
1,15,15000,15050,10,16,16000,226
1,16,16000,16050,10,16,17000,243
1,17,17000,17050,10,16,18000,255
1,18,18000,18050,10,16,19000,272
1,19,19000,19050,10,16,20000,284
1,2,2000,2050,10,16,3000,39
1,3,3000,3050,10,16,4000,51
1,4,4000,4050,10,16,5000,68
1,5,5000,5050,10,16,6000,80
1,6,6000,6050,10,16,7000,97
1,7,7000,7050,10,16,8000,109
1,8,8000,8050,10,16,9000,126
1,9,9000,9050,10,16,10000,138
2,0,0,50,6,9,1000,11
2,1,1000,1050,6,9,2000,23
2,10,10000,10050,6,9,11000,157
2,11,11000,11050,6,9,12000,169
2,12,12000,12050,6,9,13000,186
2,13,13000,13050,6,9,14000,198
2,14,14000,14050,6,9,15000,215
2,15,15000,15050,6,9,16000,227
2,16,16000,16050,6,9,17000,244
2,17,17000,17050,6,9,18000,256
2,18,18000,18050,6,9,19000,273
2,19,19000,19050,6,9,20000,285
2,2,2000,2050,6,9,3000,40
2,3,3000,3050,6,9,4000,52
2,4,4000,4050,6,9,5000,69
2,5,5000,5050,6,9,6000,81
2,6,6000,6050,6,9,7000,98
2,7,7000,7050,6,9,8000,110
2,8,8000,8050,6,9,9000,127
2,9,9000,9050,6,9,10000,139
3,0,0,100,35,57,2000,24
3,1,2000,2100,35,57,4000,53
3,2,4000,4100,35,57,6000,82
3,3,6000,6100,35,57,8000,111
3,4,8000,8100,35,57,10000,140
3,5,10000,10100,35,57,12000,170
3,6,12000,12100,35,57,14000,199
3,7,14000,14100,35,57,16000,228
3,8,16000,16100,35,57,18000,257
3,9,18000,18100,35,57,20000,286
4,0,0,100,9,14,2000,25
4,1,2000,2100,9,14,4000,54
4,2,4000,4100,9,14,6000,83
4,3,6000,6100,9,14,8000,112
4,4,8000,8100,9,14,10000,141
4,5,10000,10100,9,14,12000,171
4,6,12000,12100,9,14,14000,200
4,7,14000,14100,9,14,16000,229
4,8,16000,16100,9,14,18000,258
4,9,18000,18100,9,14,20000,287
5,0,0,100,89,148,2000,26
5,1,2000,2100,89,148,4000,55
5,2,4000,4100,89,148,6000,84
5,3,6000,6100,89,148,8000,113
