Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,2,2,100,0
0,1,100,105,2,2,200,1
0,10,1000,1005,2,2,1100,21
0,11,1100,1105,2,2,1200,22
0,12,1200,1205,2,2,1300,25
0,13,1300,1305,2,2,1400,26
0,14,1400,1405,2,2,1500,29
0,15,1500,1505,2,2,1600,30
0,16,1600,1605,2,2,1700,33
0,17,1700,1705,2,2,1800,34
0,18,1800,1805,2,2,1900,37
0,19,1900,1905,2,2,2000,38
0,2,200,205,2,2,300,4
0,20,2000,2005,2,2,2100,45
0,21,2100,2105,2,2,2200,46
0,22,2200,2205,2,2,2300,49
0,23,2300,2305,2,2,2400,50
0,24,2400,2405,2,2,2500,53
0,25,2500,2505,2,2,2600,54
0,26,2600,2605,2,2,2700,57
0,27,2700,2705,2,2,2800,58
0,28,2800,2805,2,2,2900,61
0,29,2900,2905,2,2,3000,62
0,3,300,305,2,2,400,5
0,30,3000,3005,2,2,3100,66
0,31,3100,3105,2,2,3200,67
0,32,3200,3205,2,2,3300,70
0,33,3300,3305,2,2,3400,71
0,34,3400,3405,2,2,3500,74
0,35,3500,3505,2,2,3600,75
0,36,3600,3605,2,2,3700,78
0,37,3700,3705,2,2,3800,79
0,38,3800,3805,2,2,3900,82
0,39,3900,3905,2,2,4000,83
0,4,400,405,2,2,500,8
0,40,4000,4005,2,2,4100,90
0,41,4100,4105,2,2,4200,91
0,42,4200,4205,2,2,4300,94
0,43,4300,4305,2,2,4400,95
0,44,4400,4405,2,2,4500,98
0,45,4500,4505,2,2,4600,99
0,46,4600,4605,2,2,4700,102
0,47,4700,4705,2,2,4800,103
0,48,4800,4805,2,2,4900,106
0,49,4900,4905,2,2,5000,107
0,5,500,505,2,2,600,9
0,50,5000,5005,2,2,5100,111
0,51,5100,5105,2,2,5200,112
0,52,5200,5205,2,2,5300,115
0,53,5300,5305,2,2,5400,116
0,54,5400,5405,2,2,5500,119
0,55,5500,5505,2,2,5600,120
0,56,5600,5605,2,2,5700,123
0,57,5700,5705,2,2,5800,124
0,58,5800,5805,2,2,5900,127
0,59,5900,5905,2,2,6000,128
0,6,600,605,2,2,700,12
0,60,6000,6005,2,2,6100,135
0,61,6100,6105,2,2,6200,136
0,62,6200,6205,2,2,6300,139
0,63,6300,6305,2,2,6400,140
0,64,6400,6405,2,2,6500,143
0,65,6500,6505,2,2,6600,144
0,66,6600,6605,2,2,6700,147
0,67,6700,6705,2,2,6800,148
0,68,6800,6805,2,2,6900,151
0,69,6900,6905,2,2,7000,152
0,7,700,705,2,2,800,13
0,70,7000,7005,2,2,7100,156
0,71,7100,7105,2,2,7200,157
0,72,7200,7205,2,2,7300,160
0,73,7300,7305,2,2,7400,161
0,74,7400,7405,2,2,7500,164
0,75,7500,7505,2,2,7600,165
0,76,7600,7605,2,2,7700,168
0,77,7700,7705,2,2,7800,169
0,78,7800,7805,2,2,7900,172
0,79,7900,7905,2,2,8000,173
0,8,800,805,2,2,900,16
0,80,8000,8005,2,2,8100,180
0,81,8100,8105,2,2,8200,181
0,82,8200,8205,2,2,8300,184
0,83,8300,8305,2,2,8400,185
0,84,8400,8405,2,2,8500,188
0,85,8500,8505,2,2,8600,189
0,86,8600,8605,2,2,8700,192
0,87,8700,8705,2,2,8800,193
0,88,8800,8805,2,2,8900,196
0,89,8900,8905,2,2,9000,197
0,9,900,905,2,2,1000,17
0,90,9000,9005,2,2,9100,201
0,91,9100,9105,2,2,9200,202
0,92,9200,9205,2,2,9300,205
0,93,9300,9305,2,2,9400,206
0,94,9400,9405,2,2,9500,209
0,95,9500,9505,2,2,9600,210
0,96,9600,9605,2,2,9700,213
0,97,9700,9705,2,2,9800,214
0,98,9800,9805,2,2,9900,217
0,99,9900,9905,2,2,10000,218
1,0,0,10,2,3,200,2
1,1,200,210,2,3,400,6
1,10,2000,2010,2,3,2200,47
1,11,2200,2210,2,3,2400,51
1,12,2400,2410,2,3,2600,55
1,13,2600,2610,2,3,2800,59
1,14,2800,2810,2,3,3000,63
1,15,3000,3010,2,3,3200,68
1,16,3200,3210,2,3,3400,72
1,17,3400,3410,2,3,3600,76
1,18,3600,3610,2,3,3800,80
1,19,3800,3810,2,3,4000,84
1,2,400,410,2,3,600,10
1,20,4000,4010,2,3,4200,92
1,21,4200,4210,2,3,4400,96
1,22,4400,4410,2,3,4600,100
1,23,4600,4610,2,3,4800,104
1,24,4800,4810,2,3,5000,108
1,25,5000,5010,2,3,5200,113
1,26,5200,5210,2,3,5400,117
1,27,5400,5410,2,3,5600,121
1,28,5600,5610,2,3,5800,125
1,29,5800,5810,2,3,6000,129
1,3,600,610,2,3,800,14
1,30,6000,6010,2,3,6200,137
1,31,6200,6210,2,3,6400,141
1,32,6400,6410,2,3,6600,145
1,33,6600,6610,2,3,6800,149
1,34,6800,6810,2,3,7000,153
1,35,7000,7010,2,3,7200,158
1,36,7200,7210,2,3,7400,162
1,37,7400,7410,2,3,7600,166
1,38,7600,7610,2,3,7800,170
1,39,7800,7810,2,3,8000,174
1,4,800,810,2,3,1000,18
1,40,8000,8010,2,3,8200,182
1,41,8200,8210,2,3,8400,186
1,42,8400,8410,2,3,8600,190
1,43,8600,8610,2,3,8800,194
1,44,8800,8810,2,3,9000,198
1,45,9000,9010,2,3,9200,203
1,46,9200,9210,2,3,9400,207
1,47,9400,9410,2,3,9600,211
1,48,9600,9610,2,3,9800,215
1,49,9800,9810,2,3,10000,219
1,5,1000,1010,2,3,1200,23
1,6,1200,1210,2,3,1400,27
1,7,1400,1410,2,3,1600,31
1,8,1600,1610,2,3,1800,35
1,9,1800,1810,2,3,2000,39
2,0,0,10,2,3,200,3
2,1,200,210,2,3,400,7
2,10,2000,2010,2,3,2200,48
2,11,2200,2210,2,3,2400,52
2,12,2400,2410,2,3,2600,56
2,13,2600,2610,2,3,2800,60
2,14,2800,2810,2,3,3000,64
2,15,3000,3010,2,3,3200,69
2,16,3200,3210,2,3,3400,73
2,17,3400,3410,2,3,3600,77
2,18,3600,3610,2,3,3800,81
2,19,3800,3810,2,3,4000,85
2,2,400,410,2,3,600,11
2,20,4000,4010,2,3,4200,93
2,21,4200,4210,2,3,4400,97
2,22,4400,4410,2,3,4600,101
2,23,4600,4610,2,3,4800,105
2,24,4800,4810,2,3,5000,109
2,25,5000,5010,2,3,5200,114
2,26,5200,5210,2,3,5400,118
2,27,5400,5410,2,3,5600,122
2,28,5600,5610,2,3,5800,126
2,29,5800,5810,2,3,6000,130
2,3,600,610,2,3,800,15
2,30,6000,6010,2,3,6200,138
2,31,6200,6210,2,3,6400,142
2,32,6400,6410,2,3,6600,146
2,33,6600,6610,2,3,6800,150
2,34,6800,6810,2,3,7000,154
2,35,7000,7010,2,3,7200,159
2,36,7200,7210,2,3,7400,163
2,37,7400,7410,2,3,7600,167
2,38,7600,7610,2,3,7800,171
2,39,7800,7810,2,3,8000,175
2,4,800,810,2,3,1000,19
2,40,8000,8010,2,3,8200,183
2,41,8200,8210,2,3,8400,187
2,42,8400,8410,2,3,8600,191
2,43,8600,8610,2,3,8800,195
2,44,8800,8810,2,3,9000,199
2,45,9000,9010,2,3,9200,204
2,46,9200,9210,2,3,9400,208
2,47,9400,9410,2,3,9600,212
2,48,9600,9610,2,3,9800,216
2,49,9800,9810,2,3,10000,220
2,5,1000,1010,2,3,1200,24
2,6,1200,1210,2,3,1400,28
2,7,1400,1410,2,3,1600,32
2,8,1600,1610,2,3,1800,36
2,9,1800,1810,2,3,2000,40
3,0,0,50,3,4,1000,20
3,1,1000,1050,3,4,2000,41
3,2,2000,2050,3,4,3000,65
3,3,3000,3050,3,4,4000,86
3,4,4000,4050,3,4,5000,110
3,5,5000,5050,3,4,6000,131
3,6,6000,6050,3,4,7000,155
3,7,7000,7050,3,4,8000,176
3,8,8000,8050,3,4,9000,200
3,9,9000,9050,3,4,10000,221
4,0,0,100,41,68,2000,42
4,1,2000,2100,41,68,4000,87
4,2,4000,4100,41,68,6000,132
4,3,6000,6100,41,68,8000,177
4,4,8000,8100,41,68,10000,222
5,0,0,100,93,155,2000,43
5,1,2000,2100,93,155,4000,88
5,2,4000,4100,93,155,6000,133
5,3,6000,6100,93,155,8000,178
5,4,8000,8100,93,155,10000,223
6,0,0,100,108,180,2000,44
6,1,2000,2100,108,180,4000,89
6,2,4000,4100,108,180,6000,134
6,3,6000,6100,108,180,8000,179
6,4,8000,8100,108,180,10000,224
7,0,0,500,201,334,10000,225
8,0,0,500,322,536,10000,226
9,0,0,500,371,617,10000,227
