Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,9,15,1000,0
0,1,1000,1050,9,15,2000,5
0,10,10000,10050,9,15,11000,60
0,11,11000,11050,9,15,12000,65
0,12,12000,12050,9,15,13000,72
0,13,13000,13050,9,15,14000,77
0,14,14000,14050,9,15,15000,84
0,15,15000,15050,9,15,16000,89
0,16,16000,16050,9,15,17000,96
0,17,17000,17050,9,15,18000,101
0,18,18000,18050,9,15,19000,108
0,19,19000,19050,9,15,20000,113
0,2,2000,2050,9,15,3000,12
0,20,20000,20050,9,15,21000,120
0,21,21000,21050,9,15,22000,125
0,22,22000,22050,9,15,23000,132
0,23,23000,23050,9,15,24000,137
0,24,24000,24050,9,15,25000,144
0,25,25000,25050,9,15,26000,149
0,26,26000,26050,9,15,27000,156
0,27,27000,27050,9,15,28000,161
0,28,28000,28050,9,15,29000,168
0,29,29000,29050,9,15,30000,173
0,3,3000,3050,9,15,4000,17
0,30,30000,30050,9,15,31000,180
0,31,31000,31050,9,15,32000,185
0,32,32000,32050,9,15,33000,192
0,33,33000,33050,9,15,34000,197
0,34,34000,34050,9,15,35000,204
0,35,35000,35050,9,15,36000,209
0,36,36000,36050,9,15,37000,216
0,37,37000,37050,9,15,38000,221
0,38,38000,38050,9,15,39000,228
0,39,39000,39050,9,15,40000,233
0,4,4000,4050,9,15,5000,24
0,40,40000,40050,9,15,41000,240
0,41,41000,41050,9,15,42000,245
0,42,42000,42050,9,15,43000,252
0,43,43000,43050,9,15,44000,257
0,44,44000,44050,9,15,45000,264
0,45,45000,45050,9,15,46000,269
0,46,46000,46050,9,15,47000,276
0,47,47000,47050,9,15,48000,281
0,48,48000,48050,9,15,49000,288
0,49,49000,49050,9,15,50000,293
0,5,5000,5050,9,15,6000,29
0,50,50000,50050,9,15,51000,300
0,51,51000,51050,9,15,52000,305
0,52,52000,52050,9,15,53000,312
0,53,53000,53050,9,15,54000,317
0,54,54000,54050,9,15,55000,324
0,55,55000,55050,9,15,56000,329
0,56,56000,56050,9,15,57000,336
0,57,57000,57050,9,15,58000,341
0,58,58000,58050,9,15,59000,348
0,59,59000,59050,9,15,60000,353
0,6,6000,6050,9,15,7000,36
0,60,60000,60050,9,15,61000,360
0,61,61000,61050,9,15,62000,365
0,62,62000,62050,9,15,63000,372
0,63,63000,63050,9,15,64000,377
0,64,64000,64050,9,15,65000,384
0,65,65000,65050,9,15,66000,389
0,66,66000,66050,9,15,67000,396
0,67,67000,67050,9,15,68000,401
0,68,68000,68050,9,15,69000,408
0,69,69000,69050,9,15,70000,413
0,7,7000,7050,9,15,8000,41
0,70,70000,70050,9,15,71000,420
0,71,71000,71050,9,15,72000,425
0,72,72000,72050,9,15,73000,432
0,73,73000,73050,9,15,74000,437
0,74,74000,74050,9,15,75000,444
0,75,75000,75050,9,15,76000,449
0,76,76000,76050,9,15,77000,456
0,77,77000,77050,9,15,78000,461
0,78,78000,78050,9,15,79000,468
0,79,79000,79050,9,15,80000,473
0,8,8000,8050,9,15,9000,48
0,80,80000,80050,9,15,81000,480
0,81,81000,81050,9,15,82000,485
0,82,82000,82050,9,15,83000,492
0,83,83000,83050,9,15,84000,497
0,84,84000,84050,9,15,85000,504
0,85,85000,85050,9,15,86000,509
0,86,86000,86050,9,15,87000,516
0,87,87000,87050,9,15,88000,521
0,88,88000,88050,9,15,89000,528
0,89,89000,89050,9,15,90000,533
0,9,9000,9050,9,15,10000,53
0,90,90000,90050,9,15,91000,540
0,91,91000,91050,9,15,92000,545
0,92,92000,92050,9,15,93000,552
0,93,93000,93050,9,15,94000,557
0,94,94000,94050,9,15,95000,564
0,95,95000,95050,9,15,96000,569
0,96,96000,96050,9,15,97000,576
0,97,97000,97050,9,15,98000,581
0,98,98000,98050,9,15,99000,588
0,99,99000,99050,9,15,100000,593
1,0,0,50,49,81,1000,1
1,1,1000,1050,49,81,2000,6
1,10,10000,10050,49,81,11000,61
1,11,11000,11050,49,81,12000,66
1,12,12000,12050,49,81,13000,73
1,13,13000,13050,49,81,14000,78
1,14,14000,14050,49,81,15000,85
1,15,15000,15050,49,81,16000,90
1,16,16000,16050,49,81,17000,97
1,17,17000,17050,49,81,18000,102
1,18,18000,18050,49,81,19000,109
1,19,19000,19050,49,81,20000,114
1,2,2000,2050,49,81,3000,13
1,20,20000,20050,49,81,21000,121
1,21,21000,21050,49,81,22000,126
1,22,22000,22050,49,81,23000,133
1,23,23000,23050,49,81,24000,138
1,24,24000,24050,49,81,25000,145
1,25,25000,25050,49,81,26000,150
1,26,26000,26050,49,81,27000,157
1,27,27000,27050,49,81,28000,162
1,28,28000,28050,49,81,29000,169
1,29,29000,29050,49,81,30000,174
1,3,3000,3050,49,81,4000,18
1,30,30000,30050,49,81,31000,181
1,31,31000,31050,49,81,32000,186
1,32,32000,32050,49,81,33000,193
1,33,33000,33050,49,81,34000,198
1,34,34000,34050,49,81,35000,205
1,35,35000,35050,49,81,36000,210
1,36,36000,36050,49,81,37000,217
1,37,37000,37050,49,81,38000,222
1,38,38000,38050,49,81,39000,229
1,39,39000,39050,49,81,40000,234
1,4,4000,4050,49,81,5000,25
1,40,40000,40050,49,81,41000,241
1,41,41000,41050,49,81,42000,246
1,42,42000,42050,49,81,43000,253
1,43,43000,43050,49,81,44000,258
1,44,44000,44050,49,81,45000,265
1,45,45000,45050,49,81,46000,270
1,46,46000,46050,49,81,47000,277
1,47,47000,47050,49,81,48000,282
1,48,48000,48050,49,81,49000,289
1,49,49000,49050,49,81,50000,294
1,5,5000,5050,49,81,6000,30
1,50,50000,50050,49,81,51000,301
1,51,51000,51050,49,81,52000,306
1,52,52000,52050,49,81,53000,313
1,53,53000,53050,49,81,54000,318
1,54,54000,54050,49,81,55000,325
1,55,55000,55050,49,81,56000,330
1,56,56000,56050,49,81,57000,337
1,57,57000,57050,49,81,58000,342
1,58,58000,58050,49,81,59000,349
1,59,59000,59050,49,81,60000,354
1,6,6000,6050,49,81,7000,37
1,60,60000,60050,49,81,61000,361
1,61,61000,61050,49,81,62000,366
1,62,62000,62050,49,81,63000,373
1,63,63000,63050,49,81,64000,378
1,64,64000,64050,49,81,65000,385
1,65,65000,65050,49,81,66000,390
1,66,66000,66050,49,81,67000,397
1,67,67000,67050,49,81,68000,402
1,68,68000,68050,49,81,69000,409
1,69,69000,69050,49,81,70000,414
1,7,7000,7050,49,81,8000,42
1,70,70000,70050,49,81,71000,421
1,71,71000,71050,49,81,72000,426
1,72,72000,72050,49,81,73000,433
1,73,73000,73050,49,81,74000,438
1,74,74000,74050,49,81,75000,445
1,75,75000,75050,49,81,76000,450
1,76,76000,76050,49,81,77000,457
1,77,77000,77050,49,81,78000,462
1,78,78000,78050,49,81,79000,469
1,79,79000,79050,49,81,80000,474
1,8,8000,8050,49,81,9000,49
1,80,80000,80050,49,81,81000,481
1,81,81000,81050,49,81,82000,486
1,82,82000,82050,49,81,83000,493
1,83,83000,83050,49,81,84000,498
1,84,84000,84050,49,81,85000,505
1,85,85000,85050,49,81,86000,510
1,86,86000,86050,49,81,87000,517
1,87,87000,87050,49,81,88000,522
1,88,88000,88050,49,81,89000,529
1,89,89000,89050,49,81,90000,534
1,9,9000,9050,49,81,10000,54
1,90,90000,90050,49,81,91000,541
1,91,91000,91050,49,81,92000,546
1,92,92000,92050,49,81,93000,553
1,93,93000,93050,49,81,94000,558
1,94,94000,94050,49,81,95000,565
1,95,95000,95050,49,81,96000,570
1,96,96000,96050,49,81,97000,577
1,97,97000,97050,49,81,98000,582
1,98,98000,98050,49,81,99000,589
1,99,99000,99050,49,81,100000,594
2,0,0,50,38,63,1000,2
2,1,1000,1050,38,63,2000,7
2,10,10000,10050,38,63,11000,62
2,11,11000,11050,38,63,12000,67
2,12,12000,12050,38,63,13000,74
2,13,13000,13050,38,63,14000,79
2,14,14000,14050,38,63,15000,86
2,15,15000,15050,38,63,16000,91
2,16,16000,16050,38,63,17000,98
2,17,17000,17050,38,63,18000,103
2,18,18000,18050,38,63,19000,110
2,19,19000,19050,38,63,20000,115
2,2,2000,2050,38,63,3000,14
2,20,20000,20050,38,63,21000,122
2,21,21000,21050,38,63,22000,127
2,22,22000,22050,38,63,23000,134
2,23,23000,23050,38,63,24000,139
2,24,24000,24050,38,63,25000,146
2,25,25000,25050,38,63,26000,151
2,26,26000,26050,38,63,27000,158
2,27,27000,27050,38,63,28000,163
2,28,28000,28050,38,63,29000,170
2,29,29000,29050,38,63,30000,175
2,3,3000,3050,38,63,4000,19
2,30,30000,30050,38,63,31000,182
2,31,31000,31050,38,63,32000,187
2,32,32000,32050,38,63,33000,194
2,33,33000,33050,38,63,34000,199
2,34,34000,34050,38,63,35000,206
2,35,35000,35050,38,63,36000,211
2,36,36000,36050,38,63,37000,218
2,37,37000,37050,38,63,38000,223
2,38,38000,38050,38,63,39000,230
2,39,39000,39050,38,63,40000,235
2,4,4000,4050,38,63,5000,26
2,40,40000,40050,38,63,41000,242
2,41,41000,41050,38,63,42000,247
2,42,42000,42050,38,63,43000,254
2,43,43000,43050,38,63,44000,259
2,44,44000,44050,38,63,45000,266
2,45,45000,45050,38,63,46000,271
2,46,46000,46050,38,63,47000,278
2,47,47000,47050,38,63,48000,283
2,48,48000,48050,38,63,49000,290
2,49,49000,49050,38,63,50000,295
2,5,5000,5050,38,63,6000,31
2,50,50000,50050,38,63,51000,302
2,51,51000,51050,38,63,52000,307
2,52,52000,52050,38,63,53000,314
2,53,53000,53050,38,63,54000,319
2,54,54000,54050,38,63,55000,326
2,55,55000,55050,38,63,56000,331
2,56,56000,56050,38,63,57000,338
2,57,57000,57050,38,63,58000,343
2,58,58000,58050,38,63,59000,350
2,59,59000,59050,38,63,60000,355
2,6,6000,6050,38,63,7000,38
2,60,60000,60050,38,63,61000,362
2,61,61000,61050,38,63,62000,367
2,62,62000,62050,38,63,63000,374
2,63,63000,63050,38,63,64000,379
2,64,64000,64050,38,63,65000,386
2,65,65000,65050,38,63,66000,391
2,66,66000,66050,38,63,67000,398
2,67,67000,67050,38,63,68000,403
2,68,68000,68050,38,63,69000,410
2,69,69000,69050,38,63,70000,415
2,7,7000,7050,38,63,8000,43
2,70,70000,70050,38,63,71000,422
2,71,71000,71050,38,63,72000,427
2,72,72000,72050,38,63,73000,434
