Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,13,21,200,0
0,1,200,210,13,21,400,1
0,10,2000,2010,13,21,2200,19
0,100,20000,20010,13,21,20200,196
0,101,20200,20210,13,21,20400,197
0,102,20400,20410,13,21,20600,198
0,103,20600,20610,13,21,20800,199
0,104,20800,20810,13,21,21000,200
0,105,21000,21010,13,21,21200,205
0,106,21200,21210,13,21,21400,206
0,107,21400,21410,13,21,21600,207
0,108,21600,21610,13,21,21800,208
0,109,21800,21810,13,21,22000,209
0,11,2200,2210,13,21,2400,20
0,110,22000,22010,13,21,22200,215
0,111,22200,22210,13,21,22400,216
0,112,22400,22410,13,21,22600,217
0,113,22600,22610,13,21,22800,218
0,114,22800,22810,13,21,23000,219
0,115,23000,23010,13,21,23200,224
0,116,23200,23210,13,21,23400,225
0,117,23400,23410,13,21,23600,226
0,118,23600,23610,13,21,23800,227
0,119,23800,23810,13,21,24000,228
0,12,2400,2410,13,21,2600,21
0,120,24000,24010,13,21,24200,234
0,121,24200,24210,13,21,24400,235
0,122,24400,24410,13,21,24600,236
0,123,24600,24610,13,21,24800,237
0,124,24800,24810,13,21,25000,238
0,125,25000,25010,13,21,25200,243
0,126,25200,25210,13,21,25400,244
0,127,25400,25410,13,21,25600,245
0,128,25600,25610,13,21,25800,246
0,129,25800,25810,13,21,26000,247
0,13,2600,2610,13,21,2800,22
0,130,26000,26010,13,21,26200,253
0,131,26200,26210,13,21,26400,254
0,132,26400,26410,13,21,26600,255
0,133,26600,26610,13,21,26800,256
0,134,26800,26810,13,21,27000,257
0,135,27000,27010,13,21,27200,262
0,136,27200,27210,13,21,27400,263
0,137,27400,27410,13,21,27600,264
0,138,27600,27610,13,21,27800,265
0,139,27800,27810,13,21,28000,266
0,14,2800,2810,13,21,3000,23
0,140,28000,28010,13,21,28200,272
0,141,28200,28210,13,21,28400,273
0,142,28400,28410,13,21,28600,274
0,143,28600,28610,13,21,28800,275
0,144,28800,28810,13,21,29000,276
0,145,29000,29010,13,21,29200,281
0,146,29200,29210,13,21,29400,282
0,147,29400,29410,13,21,29600,283
0,148,29600,29610,13,21,29800,284
0,149,29800,29810,13,21,30000,285
0,15,3000,3010,13,21,3200,28
0,150,30000,30010,13,21,30200,294
0,151,30200,30210,13,21,30400,295
0,152,30400,30410,13,21,30600,296
0,153,30600,30610,13,21,30800,297
0,154,30800,30810,13,21,31000,298
0,155,31000,31010,13,21,31200,303
0,156,31200,31210,13,21,31400,304
0,157,31400,31410,13,21,31600,305
0,158,31600,31610,13,21,31800,306
0,159,31800,31810,13,21,32000,307
0,16,3200,3210,13,21,3400,29
0,160,32000,32010,13,21,32200,313
0,161,32200,32210,13,21,32400,314
0,162,32400,32410,13,21,32600,315
0,163,32600,32610,13,21,32800,316
0,164,32800,32810,13,21,33000,317
0,165,33000,33010,13,21,33200,322
0,166,33200,33210,13,21,33400,323
0,167,33400,33410,13,21,33600,324
0,168,33600,33610,13,21,33800,325
0,169,33800,33810,13,21,34000,326
0,17,3400,3410,13,21,3600,30
0,170,34000,34010,13,21,34200,332
0,171,34200,34210,13,21,34400,333
0,172,34400,34410,13,21,34600,334
0,173,34600,34610,13,21,34800,335
0,174,34800,34810,13,21,35000,336
0,175,35000,35010,13,21,35200,341
0,176,35200,35210,13,21,35400,342
0,177,35400,35410,13,21,35600,343
0,178,35600,35610,13,21,35800,344
0,179,35800,35810,13,21,36000,345
0,18,3600,3610,13,21,3800,31
0,180,36000,36010,13,21,36200,351
0,181,36200,36210,13,21,36400,352
0,182,36400,36410,13,21,36600,353
0,183,36600,36610,13,21,36800,354
0,184,36800,36810,13,21,37000,355
0,185,37000,37010,13,21,37200,360
0,186,37200,37210,13,21,37400,361
0,187,37400,37410,13,21,37600,362
0,188,37600,37610,13,21,37800,363
0,189,37800,37810,13,21,38000,364
0,19,3800,3810,13,21,4000,32
0,190,38000,38010,13,21,38200,370
0,191,38200,38210,13,21,38400,371
0,192,38400,38410,13,21,38600,372
0,193,38600,38610,13,21,38800,373
0,194,38800,38810,13,21,39000,374
0,195,39000,39010,13,21,39200,379
0,196,39200,39210,13,21,39400,380
0,197,39400,39410,13,21,39600,381
0,198,39600,39610,13,21,39800,382
0,199,39800,39810,13,21,40000,383
0,2,400,410,13,21,600,2
0,20,4000,4010,13,21,4200,38
0,200,40000,40010,13,21,40200,392
0,201,40200,40210,13,21,40400,393
0,202,40400,40410,13,21,40600,394
0,203,40600,40610,13,21,40800,395
0,204,40800,40810,13,21,41000,396
0,205,41000,41010,13,21,41200,401
0,206,41200,41210,13,21,41400,402
0,207,41400,41410,13,21,41600,403
0,208,41600,41610,13,21,41800,404
0,209,41800,41810,13,21,42000,405
0,21,4200,4210,13,21,4400,39
0,210,42000,42010,13,21,42200,411
0,211,42200,42210,13,21,42400,412
0,212,42400,42410,13,21,42600,413
0,213,42600,42610,13,21,42800,414
0,214,42800,42810,13,21,43000,415
0,215,43000,43010,13,21,43200,420
0,216,43200,43210,13,21,43400,421
0,217,43400,43410,13,21,43600,422
0,218,43600,43610,13,21,43800,423
0,219,43800,43810,13,21,44000,424
0,22,4400,4410,13,21,4600,40
0,220,44000,44010,13,21,44200,430
0,221,44200,44210,13,21,44400,431
0,222,44400,44410,13,21,44600,432
0,223,44600,44610,13,21,44800,433
0,224,44800,44810,13,21,45000,434
0,225,45000,45010,13,21,45200,439
0,226,45200,45210,13,21,45400,440
0,227,45400,45410,13,21,45600,441
0,228,45600,45610,13,21,45800,442
0,229,45800,45810,13,21,46000,443
0,23,4600,4610,13,21,4800,41
0,230,46000,46010,13,21,46200,449
0,231,46200,46210,13,21,46400,450
0,232,46400,46410,13,21,46600,451
0,233,46600,46610,13,21,46800,452
0,234,46800,46810,13,21,47000,453
0,235,47000,47010,13,21,47200,458
0,236,47200,47210,13,21,47400,459
0,237,47400,47410,13,21,47600,460
0,238,47600,47610,13,21,47800,461
0,239,47800,47810,13,21,48000,462
0,24,4800,4810,13,21,5000,42
0,240,48000,48010,13,21,48200,468
0,241,48200,48210,13,21,48400,469
0,242,48400,48410,13,21,48600,470
0,243,48600,48610,13,21,48800,471
0,244,48800,48810,13,21,49000,472
0,245,49000,49010,13,21,49200,477
0,246,49200,49210,13,21,49400,478
0,247,49400,49410,13,21,49600,479
0,248,49600,49610,13,21,49800,480
0,249,49800,49810,13,21,50000,481
0,25,5000,5010,13,21,5200,47
0,250,50000,50010,13,21,50200,490
0,251,50200,50210,13,21,50400,491
0,252,50400,50410,13,21,50600,492
0,253,50600,50610,13,21,50800,493
0,254,50800,50810,13,21,51000,494
0,255,51000,51010,13,21,51200,499
0,256,51200,51210,13,21,51400,500
0,257,51400,51410,13,21,51600,501
0,258,51600,51610,13,21,51800,502
0,259,51800,51810,13,21,52000,503
0,26,5200,5210,13,21,5400,48
0,260,52000,52010,13,21,52200,509
0,261,52200,52210,13,21,52400,510
0,262,52400,52410,13,21,52600,511
0,263,52600,52610,13,21,52800,512
0,264,52800,52810,13,21,53000,513
0,265,53000,53010,13,21,53200,518
0,266,53200,53210,13,21,53400,519
0,267,53400,53410,13,21,53600,520
0,268,53600,53610,13,21,53800,521
0,269,53800,53810,13,21,54000,522
0,27,5400,5410,13,21,5600,49
0,270,54000,54010,13,21,54200,528
0,271,54200,54210,13,21,54400,529
0,272,54400,54410,13,21,54600,530
0,273,54600,54610,13,21,54800,531
0,274,54800,54810,13,21,55000,532
0,275,55000,55010,13,21,55200,537
0,276,55200,55210,13,21,55400,538
0,277,55400,55410,13,21,55600,539
0,278,55600,55610,13,21,55800,540
0,279,55800,55810,13,21,56000,541
0,28,5600,5610,13,21,5800,50
0,280,56000,56010,13,21,56200,547
0,281,56200,56210,13,21,56400,548
0,282,56400,56410,13,21,56600,549
0,283,56600,56610,13,21,56800,550
0,284,56800,56810,13,21,57000,551
0,285,57000,57010,13,21,57200,556
0,286,57200,57210,13,21,57400,557
0,287,57400,57410,13,21,57600,558
0,288,57600,57610,13,21,57800,559
0,289,57800,57810,13,21,58000,560
0,29,5800,5810,13,21,6000,51
0,290,58000,58010,13,21,58200,566
0,291,58200,58210,13,21,58400,567
0,292,58400,58410,13,21,58600,568
0,293,58600,58610,13,21,58800,569
0,294,58800,58810,13,21,59000,570
0,295,59000,59010,13,21,59200,575
0,296,59200,59210,13,21,59400,576
0,297,59400,59410,13,21,59600,577
0,298,59600,59610,13,21,59800,578
0,299,59800,59810,13,21,60000,579
0,3,600,610,13,21,800,3
0,30,6000,6010,13,21,6200,57
0,300,60000,60010,13,21,60200,588
0,301,60200,60210,13,21,60400,589
0,302,60400,60410,13,21,60600,590
0,303,60600,60610,13,21,60800,591
0,304,60800,60810,13,21,61000,592
0,305,61000,61010,13,21,61200,597
0,306,61200,61210,13,21,61400,598
0,307,61400,61410,13,21,61600,599
0,308,61600,61610,13,21,61800,600
0,309,61800,61810,13,21,62000,601
0,31,6200,6210,13,21,6400,58
0,310,62000,62010,13,21,62200,607
0,311,62200,62210,13,21,62400,608
0,312,62400,62410,13,21,62600,609
0,313,62600,62610,13,21,62800,610
0,314,62800,62810,13,21,63000,611
0,315,63000,63010,13,21,63200,616
0,316,63200,63210,13,21,63400,617
0,317,63400,63410,13,21,63600,618
0,318,63600,63610,13,21,63800,619
0,319,63800,63810,13,21,64000,620
0,32,6400,6410,13,21,6600,59
0,320,64000,64010,13,21,64200,626
0,321,64200,64210,13,21,64400,627
0,322,64400,64410,13,21,64600,628
0,323,64600,64610,13,21,64800,629
0,324,64800,64810,13,21,65000,630
0,325,65000,65010,13,21,65200,635
0,326,65200,65210,13,21,65400,636
0,327,65400,65410,13,21,65600,637
0,328,65600,65610,13,21,65800,638
0,329,65800,65810,13,21,66000,639
0,33,6600,6610,13,21,6800,60
0,330,66000,66010,13,21,66200,645
0,331,66200,66210,13,21,66400,646
0,332,66400,66410,13,21,66600,647
0,333,66600,66610,13,21,66800,648
0,334,66800,66810,13,21,67000,649
0,335,67000,67010,13,21,67200,654
0,336,67200,67210,13,21,67400,655
0,337,67400,67410,13,21,67600,656
0,338,67600,67610,13,21,67800,657
0,339,67800,67810,13,21,68000,658
