Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,1,1,100,0
0,1,100,105,1,1,200,3
0,10,1000,1005,1,1,1100,33
0,11,1100,1105,1,1,1200,36
0,12,1200,1205,1,1,1300,39
0,13,1300,1305,1,1,1400,42
0,14,1400,1405,1,1,1500,45
0,15,1500,1505,1,1,1600,49
0,16,1600,1605,1,1,1700,52
0,17,1700,1705,1,1,1800,55
0,18,1800,1805,1,1,1900,58
0,19,1900,1905,1,1,2000,61
0,2,200,205,1,1,300,6
0,20,2000,2005,1,1,2100,69
0,21,2100,2105,1,1,2200,72
0,22,2200,2205,1,1,2300,75
0,23,2300,2305,1,1,2400,78
0,24,2400,2405,1,1,2500,81
0,25,2500,2505,1,1,2600,85
0,26,2600,2605,1,1,2700,88
0,27,2700,2705,1,1,2800,91
0,28,2800,2805,1,1,2900,94
0,29,2900,2905,1,1,3000,97
0,3,300,305,1,1,400,9
0,30,3000,3005,1,1,3100,102
0,31,3100,3105,1,1,3200,105
0,32,3200,3205,1,1,3300,108
0,33,3300,3305,1,1,3400,111
0,34,3400,3405,1,1,3500,114
0,35,3500,3505,1,1,3600,118
0,36,3600,3605,1,1,3700,121
0,37,3700,3705,1,1,3800,124
0,38,3800,3805,1,1,3900,127
0,39,3900,3905,1,1,4000,130
0,4,400,405,1,1,500,12
0,40,4000,4005,1,1,4100,138
0,41,4100,4105,1,1,4200,141
0,42,4200,4205,1,1,4300,144
0,43,4300,4305,1,1,4400,147
0,44,4400,4405,1,1,4500,150
0,45,4500,4505,1,1,4600,154
0,46,4600,4605,1,1,4700,157
0,47,4700,4705,1,1,4800,160
0,48,4800,4805,1,1,4900,163
0,49,4900,4905,1,1,5000,166
0,5,500,505,1,1,600,16
0,50,5000,5005,1,1,5100,171
0,51,5100,5105,1,1,5200,174
0,52,5200,5205,1,1,5300,177
0,53,5300,5305,1,1,5400,180
0,54,5400,5405,1,1,5500,183
0,55,5500,5505,1,1,5600,187
0,56,5600,5605,1,1,5700,190
0,57,5700,5705,1,1,5800,193
0,58,5800,5805,1,1,5900,196
0,59,5900,5905,1,1,6000,199
0,6,600,605,1,1,700,19
0,60,6000,6005,1,1,6100,207
0,61,6100,6105,1,1,6200,210
0,62,6200,6205,1,1,6300,213
0,63,6300,6305,1,1,6400,216
0,64,6400,6405,1,1,6500,219
0,65,6500,6505,1,1,6600,223
0,66,6600,6605,1,1,6700,226
0,67,6700,6705,1,1,6800,229
0,68,6800,6805,1,1,6900,232
0,69,6900,6905,1,1,7000,235
0,7,700,705,1,1,800,22
0,70,7000,7005,1,1,7100,240
0,71,7100,7105,1,1,7200,243
0,72,7200,7205,1,1,7300,246
0,73,7300,7305,1,1,7400,249
0,74,7400,7405,1,1,7500,252
0,75,7500,7505,1,1,7600,256
0,76,7600,7605,1,1,7700,259
0,77,7700,7705,1,1,7800,262
0,78,7800,7805,1,1,7900,265
0,79,7900,7905,1,1,8000,268
0,8,800,805,1,1,900,25
0,80,8000,8005,1,1,8100,276
0,81,8100,8105,1,1,8200,279
0,82,8200,8205,1,1,8300,282
0,83,8300,8305,1,1,8400,285
0,84,8400,8405,1,1,8500,288
0,85,8500,8505,1,1,8600,292
0,86,8600,8605,1,1,8700,295
0,87,8700,8705,1,1,8800,298
0,88,8800,8805,1,1,8900,301
0,89,8900,8905,1,1,9000,304
0,9,900,905,1,1,1000,28
0,90,9000,9005,1,1,9100,309
0,91,9100,9105,1,1,9200,312
0,92,9200,9205,1,1,9300,315
0,93,9300,9305,1,1,9400,318
0,94,9400,9405,1,1,9500,321
0,95,9500,9505,1,1,9600,325
0,96,9600,9605,1,1,9700,328
0,97,9700,9705,1,1,9800,331
0,98,9800,9805,1,1,9900,334
0,99,9900,9905,1,1,10000,337
1,0,0,5,1,1,100,1
1,1,100,105,1,1,200,4
1,10,1000,1005,1,1,1100,34
1,11,1100,1105,1,1,1200,37
1,12,1200,1205,1,1,1300,40
1,13,1300,1305,1,1,1400,43
1,14,1400,1405,1,1,1500,46
1,15,1500,1505,1,1,1600,50
1,16,1600,1605,1,1,1700,53
1,17,1700,1705,1,1,1800,56
1,18,1800,1805,1,1,1900,59
1,19,1900,1905,1,1,2000,62
1,2,200,205,1,1,300,7
1,20,2000,2005,1,1,2100,70
1,21,2100,2105,1,1,2200,73
1,22,2200,2205,1,1,2300,76
1,23,2300,2305,1,1,2400,79
1,24,2400,2405,1,1,2500,82
1,25,2500,2505,1,1,2600,86
1,26,2600,2605,1,1,2700,89
1,27,2700,2705,1,1,2800,92
1,28,2800,2805,1,1,2900,95
1,29,2900,2905,1,1,3000,98
1,3,300,305,1,1,400,10
1,30,3000,3005,1,1,3100,103
1,31,3100,3105,1,1,3200,106
1,32,3200,3205,1,1,3300,109
1,33,3300,3305,1,1,3400,112
1,34,3400,3405,1,1,3500,115
1,35,3500,3505,1,1,3600,119
1,36,3600,3605,1,1,3700,122
1,37,3700,3705,1,1,3800,125
1,38,3800,3805,1,1,3900,128
1,39,3900,3905,1,1,4000,131
1,4,400,405,1,1,500,13
1,40,4000,4005,1,1,4100,139
1,41,4100,4105,1,1,4200,142
1,42,4200,4205,1,1,4300,145
1,43,4300,4305,1,1,4400,148
1,44,4400,4405,1,1,4500,151
1,45,4500,4505,1,1,4600,155
1,46,4600,4605,1,1,4700,158
1,47,4700,4705,1,1,4800,161
1,48,4800,4805,1,1,4900,164
1,49,4900,4905,1,1,5000,167
1,5,500,505,1,1,600,17
1,50,5000,5005,1,1,5100,172
1,51,5100,5105,1,1,5200,175
1,52,5200,5205,1,1,5300,178
1,53,5300,5305,1,1,5400,181
1,54,5400,5405,1,1,5500,184
1,55,5500,5505,1,1,5600,188
1,56,5600,5605,1,1,5700,191
1,57,5700,5705,1,1,5800,194
1,58,5800,5805,1,1,5900,197
1,59,5900,5905,1,1,6000,200
1,6,600,605,1,1,700,20
1,60,6000,6005,1,1,6100,208
1,61,6100,6105,1,1,6200,211
1,62,6200,6205,1,1,6300,214
1,63,6300,6305,1,1,6400,217
1,64,6400,6405,1,1,6500,220
1,65,6500,6505,1,1,6600,224
1,66,6600,6605,1,1,6700,227
1,67,6700,6705,1,1,6800,230
1,68,6800,6805,1,1,6900,233
1,69,6900,6905,1,1,7000,236
1,7,700,705,1,1,800,23
1,70,7000,7005,1,1,7100,241
1,71,7100,7105,1,1,7200,244
1,72,7200,7205,1,1,7300,247
1,73,7300,7305,1,1,7400,250
1,74,7400,7405,1,1,7500,253
1,75,7500,7505,1,1,7600,257
1,76,7600,7605,1,1,7700,260
1,77,7700,7705,1,1,7800,263
1,78,7800,7805,1,1,7900,266
1,79,7900,7905,1,1,8000,269
1,8,800,805,1,1,900,26
1,80,8000,8005,1,1,8100,277
1,81,8100,8105,1,1,8200,280
1,82,8200,8205,1,1,8300,283
1,83,8300,8305,1,1,8400,286
1,84,8400,8405,1,1,8500,289
1,85,8500,8505,1,1,8600,293
1,86,8600,8605,1,1,8700,296
1,87,8700,8705,1,1,8800,299
1,88,8800,8805,1,1,8900,302
1,89,8900,8905,1,1,9000,305
1,9,900,905,1,1,1000,29
1,90,9000,9005,1,1,9100,310
1,91,9100,9105,1,1,9200,313
1,92,9200,9205,1,1,9300,316
1,93,9300,9305,1,1,9400,319
1,94,9400,9405,1,1,9500,322
1,95,9500,9505,1,1,9600,326
1,96,9600,9605,1,1,9700,329
1,97,9700,9705,1,1,9800,332
1,98,9800,9805,1,1,9900,335
1,99,9900,9905,1,1,10000,338
2,0,0,5,4,6,100,2
2,1,100,105,4,6,200,5
2,10,1000,1005,4,6,1100,35
2,11,1100,1105,4,6,1200,38
2,12,1200,1205,4,6,1300,41
2,13,1300,1305,4,6,1400,44
2,14,1400,1405,4,6,1500,47
2,15,1500,1505,4,6,1600,51
2,16,1600,1605,4,6,1700,54
2,17,1700,1705,4,6,1800,57
2,18,1800,1805,4,6,1900,60
2,19,1900,1905,4,6,2000,63
2,2,200,205,4,6,300,8
2,20,2000,2005,4,6,2100,71
2,21,2100,2105,4,6,2200,74
2,22,2200,2205,4,6,2300,77
2,23,2300,2305,4,6,2400,80
2,24,2400,2405,4,6,2500,83
2,25,2500,2505,4,6,2600,87
2,26,2600,2605,4,6,2700,90
2,27,2700,2705,4,6,2800,93
2,28,2800,2805,4,6,2900,96
2,29,2900,2905,4,6,3000,99
2,3,300,305,4,6,400,11
2,30,3000,3005,4,6,3100,104
2,31,3100,3105,4,6,3200,107
2,32,3200,3205,4,6,3300,110
2,33,3300,3305,4,6,3400,113
2,34,3400,3405,4,6,3500,116
2,35,3500,3505,4,6,3600,120
2,36,3600,3605,4,6,3700,123
2,37,3700,3705,4,6,3800,126
2,38,3800,3805,4,6,3900,129
2,39,3900,3905,4,6,4000,132
2,4,400,405,4,6,500,14
2,40,4000,4005,4,6,4100,140
2,41,4100,4105,4,6,4200,143
2,42,4200,4205,4,6,4300,146
2,43,4300,4305,4,6,4400,149
2,44,4400,4405,4,6,4500,152
2,45,4500,4505,4,6,4600,156
2,46,4600,4605,4,6,4700,159
2,47,4700,4705,4,6,4800,162
2,48,4800,4805,4,6,4900,165
2,49,4900,4905,4,6,5000,168
2,5,500,505,4,6,600,18
2,50,5000,5005,4,6,5100,173
2,51,5100,5105,4,6,5200,176
2,52,5200,5205,4,6,5300,179
2,53,5300,5305,4,6,5400,182
2,54,5400,5405,4,6,5500,185
2,55,5500,5505,4,6,5600,189
2,56,5600,5605,4,6,5700,192
2,57,5700,5705,4,6,5800,195
2,58,5800,5805,4,6,5900,198
2,59,5900,5905,4,6,6000,201
2,6,600,605,4,6,700,21
2,60,6000,6005,4,6,6100,209
2,61,6100,6105,4,6,6200,212
2,62,6200,6205,4,6,6300,215
2,63,6300,6305,4,6,6400,218
2,64,6400,6405,4,6,6500,221
2,65,6500,6505,4,6,6600,225
2,66,6600,6605,4,6,6700,228
2,67,6700,6705,4,6,6800,231
2,68,6800,6805,4,6,6900,234
2,69,6900,6905,4,6,7000,237
2,7,700,705,4,6,800,24
2,70,7000,7005,4,6,7100,242
2,71,7100,7105,4,6,7200,245
2,72,7200,7205,4,6,7300,248
2,73,7300,7305,4,6,7400,251
2,74,7400,7405,4,6,7500,254
2,75,7500,7505,4,6,7600,258
2,76,7600,7605,4,6,7700,261
2,77,7700,7705,4,6,7800,264
2,78,7800,7805,4,6,7900,267
2,79,7900,7905,4,6,8000,270
2,8,800,805,4,6,900,27
2,80,8000,8005,4,6,8100,278
2,81,8100,8105,4,6,8200,281
2,82,8200,8205,4,6,8300,284
2,83,8300,8305,4,6,8400,287
2,84,8400,8405,4,6,8500,290
2,85,8500,8505,4,6,8600,294
2,86,8600,8605,4,6,8700,297
2,87,8700,8705,4,6,8800,300
2,88,8800,8805,4,6,8900,303
2,89,8900,8905,4,6,9000,306
2,9,900,905,4,6,1000,30
2,90,9000,9005,4,6,9100,311
2,91,9100,9105,4,6,9200,314
2,92,9200,9205,4,6,9300,317
2,93,9300,9305,4,6,9400,320
2,94,9400,9405,4,6,9500,323
2,95,9500,9505,4,6,9600,327
2,96,9600,9605,4,6,9700,330
2,97,9700,9705,4,6,9800,333
2,98,9800,9805,4,6,9900,336
