Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,12,20,1000,0
0,1,1000,1050,12,20,2000,3
0,2,2000,2050,12,20,3000,8
0,3,3000,3050,12,20,4000,11
0,4,4000,4050,12,20,5000,16
0,5,5000,5050,12,20,6000,19
0,6,6000,6050,12,20,7000,24
0,7,7000,7050,12,20,8000,27
0,8,8000,8050,12,20,9000,32
0,9,9000,9050,12,20,10000,35
1,0,0,50,39,65,1000,1
1,1,1000,1050,39,65,2000,4
1,2,2000,2050,39,65,3000,9
1,3,3000,3050,39,65,4000,12
1,4,4000,4050,39,65,5000,17
1,5,5000,5050,39,65,6000,20
1,6,6000,6050,39,65,7000,25
1,7,7000,7050,39,65,8000,28
1,8,8000,8050,39,65,9000,33
1,9,9000,9050,39,65,10000,36
2,0,0,50,8,12,1000,2
2,1,1000,1050,8,12,2000,5
2,2,2000,2050,8,12,3000,10
2,3,3000,3050,8,12,4000,13
2,4,4000,4050,8,12,5000,18
2,5,5000,5050,8,12,6000,21
2,6,6000,6050,8,12,7000,26
2,7,7000,7050,8,12,8000,29
2,8,8000,8050,8,12,9000,34
2,9,9000,9050,8,12,10000,37
3,0,0,100,18,30,2000,6
3,1,2000,2100,18,30,4000,14
3,2,4000,4100,18,30,6000,22
3,3,6000,6100,18,30,8000,30
3,4,8000,8100,18,30,10000,38
4,0,0,100,27,45,2000,7
4,1,2000,2100,27,45,4000,15
4,2,4000,4100,27,45,6000,23
4,3,6000,6100,27,45,8000,31
4,4,8000,8100,27,45,10000,39
5,0,0,500,63,105,10000,40
6,0,0,500,215,357,10000,41
7,0,0,500,659,1097,10000,42
8,0,0,500,263,437,10000,43
9,0,0,500,396,659,10000,44
