Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,2,3,1000,0
0,1,1000,1050,2,3,2000,4
0,2,2000,2050,2,3,3000,13
0,3,3000,3050,2,3,4000,17
0,4,4000,4050,2,3,5000,26
0,5,5000,5050,2,3,6000,30
0,6,6000,6050,2,3,7000,39
0,7,7000,7050,2,3,8000,43
0,8,8000,8050,2,3,9000,52
0,9,9000,9050,2,3,10000,56
1,0,0,50,90,149,1000,1
1,1,1000,1050,90,149,2000,5
1,2,2000,2050,90,149,3000,14
1,3,3000,3050,90,149,4000,18
1,4,4000,4050,90,149,5000,27
1,5,5000,5050,90,149,6000,31
1,6,6000,6050,90,149,7000,40
1,7,7000,7050,90,149,8000,44
1,8,8000,8050,90,149,9000,53
1,9,9000,9050,90,149,10000,57
2,0,0,50,2,3,1000,2
2,1,1000,1050,2,3,2000,6
2,2,2000,2050,2,3,3000,15
2,3,3000,3050,2,3,4000,19
2,4,4000,4050,2,3,5000,28
2,5,5000,5050,2,3,6000,32
2,6,6000,6050,2,3,7000,41
2,7,7000,7050,2,3,8000,45
2,8,8000,8050,2,3,9000,54
2,9,9000,9050,2,3,10000,58
3,0,0,50,27,45,1000,3
3,1,1000,1050,27,45,2000,7
3,2,2000,2050,27,45,3000,16
3,3,3000,3050,27,45,4000,20
3,4,4000,4050,27,45,5000,29
3,5,5000,5050,27,45,6000,33
3,6,6000,6050,27,45,7000,42
3,7,7000,7050,27,45,8000,46
3,8,8000,8050,27,45,9000,55
3,9,9000,9050,27,45,10000,59
4,0,0,100,95,158,2000,8
4,1,2000,2100,95,158,4000,21
4,2,4000,4100,95,158,6000,34
4,3,6000,6100,95,158,8000,47
4,4,8000,8100,95,158,10000,60
5,0,0,100,61,101,2000,9
5,1,2000,2100,61,101,4000,22
5,2,4000,4100,61,101,6000,35
5,3,6000,6100,61,101,8000,48
5,4,8000,8100,61,101,10000,61
6,0,0,100,17,28,2000,10
6,1,2000,2100,17,28,4000,23
6,2,4000,4100,17,28,6000,36
6,3,6000,6100,17,28,8000,49
6,4,8000,8100,17,28,10000,62
7,0,0,100,12,19,2000,11
7,1,2000,2100,12,19,4000,24
7,2,4000,4100,12,19,6000,37
7,3,6000,6100,12,19,8000,50
7,4,8000,8100,12,19,10000,63
8,0,0,100,9,15,2000,12
8,1,2000,2100,9,15,4000,25
8,2,4000,4100,9,15,6000,38
8,3,6000,6100,9,15,8000,51
8,4,8000,8100,9,15,10000,64
9,0,0,500,228,379,10000,65
