Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,1,1,1000,0
0,1,1000,1050,1,1,2000,7
0,2,2000,2050,1,1,3000,16
0,3,3000,3050,1,1,4000,23
0,4,4000,4050,1,1,5000,32
0,5,5000,5050,1,1,6000,39
0,6,6000,6050,1,1,7000,48
0,7,7000,7050,1,1,8000,55
0,8,8000,8050,1,1,9000,64
0,9,9000,9050,1,1,10000,71
1,0,0,50,47,78,1000,1
1,1,1000,1050,47,78,2000,8
1,2,2000,2050,47,78,3000,17
1,3,3000,3050,47,78,4000,24
1,4,4000,4050,47,78,5000,33
1,5,5000,5050,47,78,6000,40
1,6,6000,6050,47,78,7000,49
1,7,7000,7050,47,78,8000,56
1,8,8000,8050,47,78,9000,65
1,9,9000,9050,47,78,10000,72
2,0,0,50,15,24,1000,2
2,1,1000,1050,15,24,2000,9
2,2,2000,2050,15,24,3000,18
2,3,3000,3050,15,24,4000,25
2,4,4000,4050,15,24,5000,34
2,5,5000,5050,15,24,6000,41
2,6,6000,6050,15,24,7000,50
2,7,7000,7050,15,24,8000,57
2,8,8000,8050,15,24,9000,66
2,9,9000,9050,15,24,10000,73
3,0,0,50,17,28,1000,3
3,1,1000,1050,17,28,2000,10
3,2,2000,2050,17,28,3000,19
3,3,3000,3050,17,28,4000,26
3,4,4000,4050,17,28,5000,35
3,5,5000,5050,17,28,6000,42
3,6,6000,6050,17,28,7000,51
3,7,7000,7050,17,28,8000,58
3,8,8000,8050,17,28,9000,67
3,9,9000,9050,17,28,10000,74
4,0,0,50,27,45,1000,4
4,1,1000,1050,27,45,2000,11
4,2,2000,2050,27,45,3000,20
4,3,3000,3050,27,45,4000,27
4,4,4000,4050,27,45,5000,36
4,5,5000,5050,27,45,6000,43
4,6,6000,6050,27,45,7000,52
4,7,7000,7050,27,45,8000,59
4,8,8000,8050,27,45,9000,68
4,9,9000,9050,27,45,10000,75
5,0,0,50,30,49,1000,5
5,1,1000,1050,30,49,2000,12
5,2,2000,2050,30,49,3000,21
5,3,3000,3050,30,49,4000,28
5,4,4000,4050,30,49,5000,37
5,5,5000,5050,30,49,6000,44
5,6,6000,6050,30,49,7000,53
5,7,7000,7050,30,49,8000,60
5,8,8000,8050,30,49,9000,69
5,9,9000,9050,30,49,10000,76
6,0,0,50,11,18,1000,6
6,1,1000,1050,11,18,2000,13
6,2,2000,2050,11,18,3000,22
6,3,3000,3050,11,18,4000,29
6,4,4000,4050,11,18,5000,38
6,5,5000,5050,11,18,6000,45
6,6,6000,6050,11,18,7000,54
6,7,7000,7050,11,18,8000,61
6,8,8000,8050,11,18,9000,70
6,9,9000,9050,11,18,10000,77
7,0,0,100,69,114,2000,14
7,1,2000,2100,69,114,4000,30
7,2,4000,4100,69,114,6000,46
7,3,6000,6100,69,114,8000,62
7,4,8000,8100,69,114,10000,78
8,0,0,100,12,19,2000,15
8,1,2000,2100,12,19,4000,31
8,2,4000,4100,12,19,6000,47
8,3,6000,6100,12,19,8000,63
8,4,8000,8100,12,19,10000,79
9,0,0,500,537,894,10000,80
