Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,41,67,1000,0
0,1,1000,1050,41,67,2000,1
0,10,10000,10050,41,67,11000,25
0,11,11000,11050,41,67,12000,26
0,12,12000,12050,41,67,13000,29
0,13,13000,13050,41,67,14000,30
0,14,14000,14050,41,67,15000,33
0,15,15000,15050,41,67,16000,34
0,16,16000,16050,41,67,17000,37
0,17,17000,17050,41,67,18000,38
0,18,18000,18050,41,67,19000,41
0,19,19000,19050,41,67,20000,42
0,2,2000,2050,41,67,3000,4
0,20,20000,20050,41,67,21000,51
0,21,21000,21050,41,67,22000,52
0,22,22000,22050,41,67,23000,55
0,23,23000,23050,41,67,24000,56
0,24,24000,24050,41,67,25000,59
0,25,25000,25050,41,67,26000,60
0,26,26000,26050,41,67,27000,63
0,27,27000,27050,41,67,28000,64
0,28,28000,28050,41,67,29000,67
0,29,29000,29050,41,67,30000,68
0,3,3000,3050,41,67,4000,5
0,30,30000,30050,41,67,31000,76
0,31,31000,31050,41,67,32000,77
0,32,32000,32050,41,67,33000,80
0,33,33000,33050,41,67,34000,81
0,34,34000,34050,41,67,35000,84
0,35,35000,35050,41,67,36000,85
0,36,36000,36050,41,67,37000,88
0,37,37000,37050,41,67,38000,89
0,38,38000,38050,41,67,39000,92
0,39,39000,39050,41,67,40000,93
0,4,4000,4050,41,67,5000,8
0,40,40000,40050,41,67,41000,102
0,41,41000,41050,41,67,42000,103
0,42,42000,42050,41,67,43000,106
0,43,43000,43050,41,67,44000,107
0,44,44000,44050,41,67,45000,110
0,45,45000,45050,41,67,46000,111
0,46,46000,46050,41,67,47000,114
0,47,47000,47050,41,67,48000,115
0,48,48000,48050,41,67,49000,118
0,49,49000,49050,41,67,50000,119
0,5,5000,5050,41,67,6000,9
0,50,50000,50050,41,67,51000,127
0,51,51000,51050,41,67,52000,128
0,52,52000,52050,41,67,53000,131
0,53,53000,53050,41,67,54000,132
0,54,54000,54050,41,67,55000,135
0,55,55000,55050,41,67,56000,136
0,56,56000,56050,41,67,57000,139
0,57,57000,57050,41,67,58000,140
0,58,58000,58050,41,67,59000,143
0,59,59000,59050,41,67,60000,144
0,6,6000,6050,41,67,7000,12
0,60,60000,60050,41,67,61000,153
0,61,61000,61050,41,67,62000,154
0,62,62000,62050,41,67,63000,157
0,63,63000,63050,41,67,64000,158
0,64,64000,64050,41,67,65000,161
0,65,65000,65050,41,67,66000,162
0,66,66000,66050,41,67,67000,165
0,67,67000,67050,41,67,68000,166
0,68,68000,68050,41,67,69000,169
0,69,69000,69050,41,67,70000,170
0,7,7000,7050,41,67,8000,13
0,70,70000,70050,41,67,71000,178
0,71,71000,71050,41,67,72000,179
0,72,72000,72050,41,67,73000,182
0,73,73000,73050,41,67,74000,183
0,74,74000,74050,41,67,75000,186
0,75,75000,75050,41,67,76000,187
0,76,76000,76050,41,67,77000,190
0,77,77000,77050,41,67,78000,191
0,78,78000,78050,41,67,79000,194
0,79,79000,79050,41,67,80000,195
0,8,8000,8050,41,67,9000,16
0,80,80000,80050,41,67,81000,204
0,81,81000,81050,41,67,82000,205
0,82,82000,82050,41,67,83000,208
0,83,83000,83050,41,67,84000,209
0,84,84000,84050,41,67,85000,212
0,85,85000,85050,41,67,86000,213
0,86,86000,86050,41,67,87000,216
0,87,87000,87050,41,67,88000,217
0,88,88000,88050,41,67,89000,220
0,89,89000,89050,41,67,90000,221
0,9,9000,9050,41,67,10000,17
0,90,90000,90050,41,67,91000,229
0,91,91000,91050,41,67,92000,230
0,92,92000,92050,41,67,93000,233
0,93,93000,93050,41,67,94000,234
0,94,94000,94050,41,67,95000,237
0,95,95000,95050,41,67,96000,238
0,96,96000,96050,41,67,97000,241
0,97,97000,97050,41,67,98000,242
0,98,98000,98050,41,67,99000,245
0,99,99000,99050,41,67,100000,246
1,0,0,100,4,6,2000,2
1,1,2000,2100,4,6,4000,6
1,10,20000,20100,4,6,22000,53
1,11,22000,22100,4,6,24000,57
1,12,24000,24100,4,6,26000,61
1,13,26000,26100,4,6,28000,65
1,14,28000,28100,4,6,30000,69
1,15,30000,30100,4,6,32000,78
1,16,32000,32100,4,6,34000,82
1,17,34000,34100,4,6,36000,86
1,18,36000,36100,4,6,38000,90
1,19,38000,38100,4,6,40000,94
1,2,4000,4100,4,6,6000,10
1,20,40000,40100,4,6,42000,104
1,21,42000,42100,4,6,44000,108
1,22,44000,44100,4,6,46000,112
1,23,46000,46100,4,6,48000,116
1,24,48000,48100,4,6,50000,120
1,25,50000,50100,4,6,52000,129
1,26,52000,52100,4,6,54000,133
1,27,54000,54100,4,6,56000,137
1,28,56000,56100,4,6,58000,141
1,29,58000,58100,4,6,60000,145
1,3,6000,6100,4,6,8000,14
1,30,60000,60100,4,6,62000,155
1,31,62000,62100,4,6,64000,159
1,32,64000,64100,4,6,66000,163
1,33,66000,66100,4,6,68000,167
1,34,68000,68100,4,6,70000,171
1,35,70000,70100,4,6,72000,180
1,36,72000,72100,4,6,74000,184
1,37,74000,74100,4,6,76000,188
1,38,76000,76100,4,6,78000,192
1,39,78000,78100,4,6,80000,196
1,4,8000,8100,4,6,10000,18
1,40,80000,80100,4,6,82000,206
1,41,82000,82100,4,6,84000,210
1,42,84000,84100,4,6,86000,214
1,43,86000,86100,4,6,88000,218
1,44,88000,88100,4,6,90000,222
1,45,90000,90100,4,6,92000,231
1,46,92000,92100,4,6,94000,235
1,47,94000,94100,4,6,96000,239
1,48,96000,96100,4,6,98000,243
1,49,98000,98100,4,6,100000,247
1,5,10000,10100,4,6,12000,27
1,6,12000,12100,4,6,14000,31
1,7,14000,14100,4,6,16000,35
1,8,16000,16100,4,6,18000,39
1,9,18000,18100,4,6,20000,43
2,0,0,100,102,170,2000,3
2,1,2000,2100,102,170,4000,7
2,10,20000,20100,102,170,22000,54
2,11,22000,22100,102,170,24000,58
2,12,24000,24100,102,170,26000,62
2,13,26000,26100,102,170,28000,66
2,14,28000,28100,102,170,30000,70
2,15,30000,30100,102,170,32000,79
2,16,32000,32100,102,170,34000,83
2,17,34000,34100,102,170,36000,87
2,18,36000,36100,102,170,38000,91
2,19,38000,38100,102,170,40000,95
2,2,4000,4100,102,170,6000,11
2,20,40000,40100,102,170,42000,105
2,21,42000,42100,102,170,44000,109
2,22,44000,44100,102,170,46000,113
2,23,46000,46100,102,170,48000,117
2,24,48000,48100,102,170,50000,121
2,25,50000,50100,102,170,52000,130
2,26,52000,52100,102,170,54000,134
2,27,54000,54100,102,170,56000,138
2,28,56000,56100,102,170,58000,142
2,29,58000,58100,102,170,60000,146
