Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,14,23,1000,0
0,1,1000,1050,14,23,2000,3
0,10,10000,10050,14,23,11000,46
0,11,11000,11050,14,23,12000,49
0,12,12000,12050,14,23,13000,54
0,13,13000,13050,14,23,14000,57
0,14,14000,14050,14,23,15000,62
0,15,15000,15050,14,23,16000,67
0,16,16000,16050,14,23,17000,72
0,17,17000,17050,14,23,18000,75
0,18,18000,18050,14,23,19000,80
0,19,19000,19050,14,23,20000,83
0,2,2000,2050,14,23,3000,8
0,20,20000,20050,14,23,21000,92
0,21,21000,21050,14,23,22000,95
0,22,22000,22050,14,23,23000,100
0,23,23000,23050,14,23,24000,103
0,24,24000,24050,14,23,25000,108
0,25,25000,25050,14,23,26000,113
0,26,26000,26050,14,23,27000,118
0,27,27000,27050,14,23,28000,121
0,28,28000,28050,14,23,29000,126
0,29,29000,29050,14,23,30000,129
0,3,3000,3050,14,23,4000,11
0,30,30000,30050,14,23,31000,138
0,31,31000,31050,14,23,32000,141
0,32,32000,32050,14,23,33000,146
0,33,33000,33050,14,23,34000,149
0,34,34000,34050,14,23,35000,154
0,35,35000,35050,14,23,36000,159
0,36,36000,36050,14,23,37000,164
0,37,37000,37050,14,23,38000,167
0,38,38000,38050,14,23,39000,172
0,39,39000,39050,14,23,40000,175
0,4,4000,4050,14,23,5000,16
0,40,40000,40050,14,23,41000,184
0,41,41000,41050,14,23,42000,187
0,42,42000,42050,14,23,43000,192
0,43,43000,43050,14,23,44000,195
0,44,44000,44050,14,23,45000,200
0,45,45000,45050,14,23,46000,205
0,46,46000,46050,14,23,47000,210
0,47,47000,47050,14,23,48000,213
0,48,48000,48050,14,23,49000,218
0,49,49000,49050,14,23,50000,221
0,5,5000,5050,14,23,6000,21
0,50,50000,50050,14,23,51000,230
0,51,51000,51050,14,23,52000,233
0,52,52000,52050,14,23,53000,238
0,53,53000,53050,14,23,54000,241
0,54,54000,54050,14,23,55000,246
0,55,55000,55050,14,23,56000,251
0,56,56000,56050,14,23,57000,256
0,57,57000,57050,14,23,58000,259
0,58,58000,58050,14,23,59000,264
0,59,59000,59050,14,23,60000,267
0,6,6000,6050,14,23,7000,26
0,60,60000,60050,14,23,61000,276
0,61,61000,61050,14,23,62000,279
0,62,62000,62050,14,23,63000,284
0,63,63000,63050,14,23,64000,287
0,64,64000,64050,14,23,65000,292
0,65,65000,65050,14,23,66000,297
0,66,66000,66050,14,23,67000,302
0,67,67000,67050,14,23,68000,305
0,68,68000,68050,14,23,69000,310
0,69,69000,69050,14,23,70000,313
0,7,7000,7050,14,23,8000,29
0,70,70000,70050,14,23,71000,322
0,71,71000,71050,14,23,72000,325
0,72,72000,72050,14,23,73000,330
0,73,73000,73050,14,23,74000,333
0,74,74000,74050,14,23,75000,338
0,75,75000,75050,14,23,76000,343
0,76,76000,76050,14,23,77000,348
0,77,77000,77050,14,23,78000,351
0,78,78000,78050,14,23,79000,356
0,79,79000,79050,14,23,80000,359
0,8,8000,8050,14,23,9000,34
0,80,80000,80050,14,23,81000,368
0,81,81000,81050,14,23,82000,371
