Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,4,6,200,0
0,1,200,210,4,6,400,1
0,10,2000,2010,4,6,2200,20
0,100,20000,20010,4,6,20200,204
0,101,20200,20210,4,6,20400,205
0,102,20400,20410,4,6,20600,206
0,103,20600,20610,4,6,20800,207
0,104,20800,20810,4,6,21000,208
0,105,21000,21010,4,6,21200,213
0,106,21200,21210,4,6,21400,214
0,107,21400,21410,4,6,21600,215
0,108,21600,21610,4,6,21800,216
0,109,21800,21810,4,6,22000,217
0,11,2200,2210,4,6,2400,21
0,110,22000,22010,4,6,22200,224
0,111,22200,22210,4,6,22400,225
0,112,22400,22410,4,6,22600,226
0,113,22600,22610,4,6,22800,227
0,114,22800,22810,4,6,23000,228
0,115,23000,23010,4,6,23200,233
0,116,23200,23210,4,6,23400,234
0,117,23400,23410,4,6,23600,235
0,118,23600,23610,4,6,23800,236
0,119,23800,23810,4,6,24000,237
0,12,2400,2410,4,6,2600,22
0,120,24000,24010,4,6,24200,244
0,121,24200,24210,4,6,24400,245
0,122,24400,24410,4,6,24600,246
0,123,24600,24610,4,6,24800,247
0,124,24800,24810,4,6,25000,248
0,125,25000,25010,4,6,25200,253
0,126,25200,25210,4,6,25400,254
0,127,25400,25410,4,6,25600,255
0,128,25600,25610,4,6,25800,256
0,129,25800,25810,4,6,26000,257
0,13,2600,2610,4,6,2800,23
0,130,26000,26010,4,6,26200,264
0,131,26200,26210,4,6,26400,265
0,132,26400,26410,4,6,26600,266
0,133,26600,26610,4,6,26800,267
0,134,26800,26810,4,6,27000,268
0,135,27000,27010,4,6,27200,273
0,136,27200,27210,4,6,27400,274
0,137,27400,27410,4,6,27600,275
0,138,27600,27610,4,6,27800,276
0,139,27800,27810,4,6,28000,277
0,14,2800,2810,4,6,3000,24
0,140,28000,28010,4,6,28200,284
0,141,28200,28210,4,6,28400,285
0,142,28400,28410,4,6,28600,286
0,143,28600,28610,4,6,28800,287
0,144,28800,28810,4,6,29000,288
0,145,29000,29010,4,6,29200,293
0,146,29200,29210,4,6,29400,294
0,147,29400,29410,4,6,29600,295
0,148,29600,29610,4,6,29800,296
0,149,29800,29810,4,6,30000,297
0,15,3000,3010,4,6,3200,29
0,150,30000,30010,4,6,30200,306
0,151,30200,30210,4,6,30400,307
0,152,30400,30410,4,6,30600,308
0,153,30600,30610,4,6,30800,309
0,154,30800,30810,4,6,31000,310
0,155,31000,31010,4,6,31200,315
0,156,31200,31210,4,6,31400,316
0,157,31400,31410,4,6,31600,317
0,158,31600,31610,4,6,31800,318
0,159,31800,31810,4,6,32000,319
0,16,3200,3210,4,6,3400,30
0,160,32000,32010,4,6,32200,326
0,161,32200,32210,4,6,32400,327
0,162,32400,32410,4,6,32600,328
0,163,32600,32610,4,6,32800,329
0,164,32800,32810,4,6,33000,330
0,165,33000,33010,4,6,33200,335
0,166,33200,33210,4,6,33400,336
0,167,33400,33410,4,6,33600,337
0,168,33600,33610,4,6,33800,338
0,169,33800,33810,4,6,34000,339
0,17,3400,3410,4,6,3600,31
0,170,34000,34010,4,6,34200,346
0,171,34200,34210,4,6,34400,347
0,172,34400,34410,4,6,34600,348
0,173,34600,34610,4,6,34800,349
0,174,34800,34810,4,6,35000,350
0,175,35000,35010,4,6,35200,355
0,176,35200,35210,4,6,35400,356
0,177,35400,35410,4,6,35600,357
0,178,35600,35610,4,6,35800,358
0,179,35800,35810,4,6,36000,359
0,18,3600,3610,4,6,3800,32
0,180,36000,36010,4,6,36200,366
0,181,36200,36210,4,6,36400,367
0,182,36400,36410,4,6,36600,368
0,183,36600,36610,4,6,36800,369
0,184,36800,36810,4,6,37000,370
0,185,37000,37010,4,6,37200,375
0,186,37200,37210,4,6,37400,376
0,187,37400,37410,4,6,37600,377
0,188,37600,37610,4,6,37800,378
0,189,37800,37810,4,6,38000,379
0,19,3800,3810,4,6,4000,33
0,190,38000,38010,4,6,38200,386
0,191,38200,38210,4,6,38400,387
0,192,38400,38410,4,6,38600,388
0,193,38600,38610,4,6,38800,389
0,194,38800,38810,4,6,39000,390
0,195,39000,39010,4,6,39200,395
0,196,39200,39210,4,6,39400,396
0,197,39400,39410,4,6,39600,397
0,198,39600,39610,4,6,39800,398
0,199,39800,39810,4,6,40000,399
0,2,400,410,4,6,600,2
0,20,4000,4010,4,6,4200,40
0,200,40000,40010,4,6,40200,408
0,201,40200,40210,4,6,40400,409
0,202,40400,40410,4,6,40600,410
0,203,40600,40610,4,6,40800,411
0,204,40800,40810,4,6,41000,412
0,205,41000,41010,4,6,41200,417
0,206,41200,41210,4,6,41400,418
0,207,41400,41410,4,6,41600,419
0,208,41600,41610,4,6,41800,420
0,209,41800,41810,4,6,42000,421
0,21,4200,4210,4,6,4400,41
0,210,42000,42010,4,6,42200,428
0,211,42200,42210,4,6,42400,429
0,212,42400,42410,4,6,42600,430
0,213,42600,42610,4,6,42800,431
0,214,42800,42810,4,6,43000,432
0,215,43000,43010,4,6,43200,437
0,216,43200,43210,4,6,43400,438
0,217,43400,43410,4,6,43600,439
0,218,43600,43610,4,6,43800,440
0,219,43800,43810,4,6,44000,441
0,22,4400,4410,4,6,4600,42
0,220,44000,44010,4,6,44200,448
0,221,44200,44210,4,6,44400,449
0,222,44400,44410,4,6,44600,450
0,223,44600,44610,4,6,44800,451
0,224,44800,44810,4,6,45000,452
0,225,45000,45010,4,6,45200,457
0,226,45200,45210,4,6,45400,458
0,227,45400,45410,4,6,45600,459
0,228,45600,45610,4,6,45800,460
0,229,45800,45810,4,6,46000,461
0,23,4600,4610,4,6,4800,43
0,230,46000,46010,4,6,46200,468
0,231,46200,46210,4,6,46400,469
0,232,46400,46410,4,6,46600,470
0,233,46600,46610,4,6,46800,471
0,234,46800,46810,4,6,47000,472
0,235,47000,47010,4,6,47200,477
0,236,47200,47210,4,6,47400,478
0,237,47400,47410,4,6,47600,479
0,238,47600,47610,4,6,47800,480
0,239,47800,47810,4,6,48000,481
0,24,4800,4810,4,6,5000,44
0,240,48000,48010,4,6,48200,488
0,241,48200,48210,4,6,48400,489
0,242,48400,48410,4,6,48600,490
0,243,48600,48610,4,6,48800,491
0,244,48800,48810,4,6,49000,492
0,245,49000,49010,4,6,49200,497
0,246,49200,49210,4,6,49400,498
0,247,49400,49410,4,6,49600,499
0,248,49600,49610,4,6,49800,500
0,249,49800,49810,4,6,50000,501
0,25,5000,5010,4,6,5200,49
0,250,50000,50010,4,6,50200,510
0,251,50200,50210,4,6,50400,511
0,252,50400,50410,4,6,50600,512
0,253,50600,50610,4,6,50800,513
0,254,50800,50810,4,6,51000,514
0,255,51000,51010,4,6,51200,519
0,256,51200,51210,4,6,51400,520
0,257,51400,51410,4,6,51600,521
0,258,51600,51610,4,6,51800,522
0,259,51800,51810,4,6,52000,523
0,26,5200,5210,4,6,5400,50
0,260,52000,52010,4,6,52200,530
0,261,52200,52210,4,6,52400,531
0,262,52400,52410,4,6,52600,532
0,263,52600,52610,4,6,52800,533
0,264,52800,52810,4,6,53000,534
0,265,53000,53010,4,6,53200,539
0,266,53200,53210,4,6,53400,540
0,267,53400,53410,4,6,53600,541
0,268,53600,53610,4,6,53800,542
0,269,53800,53810,4,6,54000,543
0,27,5400,5410,4,6,5600,51
0,270,54000,54010,4,6,54200,550
0,271,54200,54210,4,6,54400,551
0,272,54400,54410,4,6,54600,552
0,273,54600,54610,4,6,54800,553
0,274,54800,54810,4,6,55000,554
0,275,55000,55010,4,6,55200,559
0,276,55200,55210,4,6,55400,560
0,277,55400,55410,4,6,55600,561
0,278,55600,55610,4,6,55800,562
0,279,55800,55810,4,6,56000,563
0,28,5600,5610,4,6,5800,52
0,280,56000,56010,4,6,56200,570
0,281,56200,56210,4,6,56400,571
0,282,56400,56410,4,6,56600,572
0,283,56600,56610,4,6,56800,573
0,284,56800,56810,4,6,57000,574
0,285,57000,57010,4,6,57200,579
0,286,57200,57210,4,6,57400,580
0,287,57400,57410,4,6,57600,581
0,288,57600,57610,4,6,57800,582
0,289,57800,57810,4,6,58000,583
0,29,5800,5810,4,6,6000,53
0,290,58000,58010,4,6,58200,590
0,291,58200,58210,4,6,58400,591
0,292,58400,58410,4,6,58600,592
0,293,58600,58610,4,6,58800,593
0,294,58800,58810,4,6,59000,594
0,295,59000,59010,4,6,59200,599
0,296,59200,59210,4,6,59400,600
0,297,59400,59410,4,6,59600,601
0,298,59600,59610,4,6,59800,602
0,299,59800,59810,4,6,60000,603
0,3,600,610,4,6,800,3
0,30,6000,6010,4,6,6200,60
0,300,60000,60010,4,6,60200,612
0,301,60200,60210,4,6,60400,613
0,302,60400,60410,4,6,60600,614
0,303,60600,60610,4,6,60800,615
0,304,60800,60810,4,6,61000,616
0,305,61000,61010,4,6,61200,621
0,306,61200,61210,4,6,61400,622
0,307,61400,61410,4,6,61600,623
0,308,61600,61610,4,6,61800,624
0,309,61800,61810,4,6,62000,625
0,31,6200,6210,4,6,6400,61
0,310,62000,62010,4,6,62200,632
0,311,62200,62210,4,6,62400,633
0,312,62400,62410,4,6,62600,634
0,313,62600,62610,4,6,62800,635
0,314,62800,62810,4,6,63000,636
0,315,63000,63010,4,6,63200,641
0,316,63200,63210,4,6,63400,642
0,317,63400,63410,4,6,63600,643
0,318,63600,63610,4,6,63800,644
0,319,63800,63810,4,6,64000,645
0,32,6400,6410,4,6,6600,62
0,320,64000,64010,4,6,64200,652
0,321,64200,64210,4,6,64400,653
0,322,64400,64410,4,6,64600,654
0,323,64600,64610,4,6,64800,655
0,324,64800,64810,4,6,65000,656
0,325,65000,65010,4,6,65200,661
0,326,65200,65210,4,6,65400,662
0,327,65400,65410,4,6,65600,663
0,328,65600,65610,4,6,65800,664
0,329,65800,65810,4,6,66000,665
0,33,6600,6610,4,6,6800,63
0,330,66000,66010,4,6,66200,672
0,331,66200,66210,4,6,66400,673
0,332,66400,66410,4,6,66600,674
0,333,66600,66610,4,6,66800,675
0,334,66800,66810,4,6,67000,676
0,335,67000,67010,4,6,67200,681
0,336,67200,67210,4,6,67400,682
0,337,67400,67410,4,6,67600,683
0,338,67600,67610,4,6,67800,684
0,339,67800,67810,4,6,68000,685
