Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,1,1,100,0
0,1,100,105,1,1,200,1
0,10,1000,1005,1,1,1100,11
0,11,1100,1105,1,1,1200,12
0,12,1200,1205,1,1,1300,13
0,13,1300,1305,1,1,1400,14
0,14,1400,1405,1,1,1500,15
0,15,1500,1505,1,1,1600,16
0,16,1600,1605,1,1,1700,17
0,17,1700,1705,1,1,1800,18
0,18,1800,1805,1,1,1900,19
0,19,1900,1905,1,1,2000,20
0,2,200,205,1,1,300,2
0,20,2000,2005,1,1,2100,27
0,21,2100,2105,1,1,2200,28
0,22,2200,2205,1,1,2300,29
0,23,2300,2305,1,1,2400,30
0,24,2400,2405,1,1,2500,31
0,25,2500,2505,1,1,2600,32
0,26,2600,2605,1,1,2700,33
0,27,2700,2705,1,1,2800,34
0,28,2800,2805,1,1,2900,35
0,29,2900,2905,1,1,3000,36
0,3,300,305,1,1,400,3
0,30,3000,3005,1,1,3100,38
0,31,3100,3105,1,1,3200,39
0,32,3200,3205,1,1,3300,40
0,33,3300,3305,1,1,3400,41
0,34,3400,3405,1,1,3500,42
0,35,3500,3505,1,1,3600,43
0,36,3600,3605,1,1,3700,44
0,37,3700,3705,1,1,3800,45
0,38,3800,3805,1,1,3900,46
0,39,3900,3905,1,1,4000,47
0,4,400,405,1,1,500,4
0,40,4000,4005,1,1,4100,54
0,41,4100,4105,1,1,4200,55
0,42,4200,4205,1,1,4300,56
0,43,4300,4305,1,1,4400,57
0,44,4400,4405,1,1,4500,58
0,45,4500,4505,1,1,4600,59
0,46,4600,4605,1,1,4700,60
0,47,4700,4705,1,1,4800,61
0,48,4800,4805,1,1,4900,62
0,49,4900,4905,1,1,5000,63
0,5,500,505,1,1,600,5
0,50,5000,5005,1,1,5100,65
0,51,5100,5105,1,1,5200,66
0,52,5200,5205,1,1,5300,67
0,53,5300,5305,1,1,5400,68
0,54,5400,5405,1,1,5500,69
0,55,5500,5505,1,1,5600,70
0,56,5600,5605,1,1,5700,71
0,57,5700,5705,1,1,5800,72
0,58,5800,5805,1,1,5900,73
0,59,5900,5905,1,1,6000,74
0,6,600,605,1,1,700,6
0,60,6000,6005,1,1,6100,81
0,61,6100,6105,1,1,6200,82
0,62,6200,6205,1,1,6300,83
0,63,6300,6305,1,1,6400,84
0,64,6400,6405,1,1,6500,85
0,65,6500,6505,1,1,6600,86
0,66,6600,6605,1,1,6700,87
0,67,6700,6705,1,1,6800,88
0,68,6800,6805,1,1,6900,89
0,69,6900,6905,1,1,7000,90
0,7,700,705,1,1,800,7
0,70,7000,7005,1,1,7100,92
0,71,7100,7105,1,1,7200,93
0,72,7200,7205,1,1,7300,94
0,73,7300,7305,1,1,7400,95
0,74,7400,7405,1,1,7500,96
0,75,7500,7505,1,1,7600,97
0,76,7600,7605,1,1,7700,98
0,77,7700,7705,1,1,7800,99
0,78,7800,7805,1,1,7900,100
0,79,7900,7905,1,1,8000,101
0,8,800,805,1,1,900,8
0,80,8000,8005,1,1,8100,108
0,81,8100,8105,1,1,8200,109
0,82,8200,8205,1,1,8300,110
0,83,8300,8305,1,1,8400,111
0,84,8400,8405,1,1,8500,112
0,85,8500,8505,1,1,8600,113
0,86,8600,8605,1,1,8700,114
0,87,8700,8705,1,1,8800,115
0,88,8800,8805,1,1,8900,116
0,89,8900,8905,1,1,9000,117
0,9,900,905,1,1,1000,9
0,90,9000,9005,1,1,9100,119
0,91,9100,9105,1,1,9200,120
0,92,9200,9205,1,1,9300,121
0,93,9300,9305,1,1,9400,122
0,94,9400,9405,1,1,9500,123
0,95,9500,9505,1,1,9600,124
0,96,9600,9605,1,1,9700,125
0,97,9700,9705,1,1,9800,126
0,98,9800,9805,1,1,9900,127
0,99,9900,9905,1,1,10000,128
1,0,0,50,19,31,1000,10
1,1,1000,1050,19,31,2000,21
1,2,2000,2050,19,31,3000,37
1,3,3000,3050,19,31,4000,48
1,4,4000,4050,19,31,5000,64
1,5,5000,5050,19,31,6000,75
1,6,6000,6050,19,31,7000,91
1,7,7000,7050,19,31,8000,102
1,8,8000,8050,19,31,9000,118
1,9,9000,9050,19,31,10000,129
2,0,0,100,146,242,2000,22
2,1,2000,2100,146,242,4000,49
2,2,4000,4100,146,242,6000,76
2,3,6000,6100,146,242,8000,103
2,4,8000,8100,146,242,10000,130
3,0,0,100,26,42,2000,23
3,1,2000,2100,26,42,4000,50
3,2,4000,4100,26,42,6000,77
3,3,6000,6100,26,42,8000,104
3,4,8000,8100,26,42,10000,131
4,0,0,100,21,34,2000,24
4,1,2000,2100,21,34,4000,51
4,2,4000,4100,21,34,6000,78
4,3,6000,6100,21,34,8000,105
4,4,8000,8100,21,34,10000,132
5,0,0,100,81,134,2000,25
5,1,2000,2100,81,134,4000,52
5,2,4000,4100,81,134,6000,79
5,3,6000,6100,81,134,8000,106
5,4,8000,8100,81,134,10000,133
6,0,0,100,5,8,2000,26
6,1,2000,2100,5,8,4000,53
6,2,4000,4100,5,8,6000,80
6,3,6000,6100,5,8,8000,107
6,4,8000,8100,5,8,10000,134
7,0,0,500,167,278,10000,135
8,0,0,500,192,319,10000,136
9,0,0,500,406,676,10000,137
