Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,14,22,500,0
0,1,500,525,14,22,1000,1
0,10,5000,5025,14,22,5500,24
0,100,50000,50025,14,22,50500,270
0,101,50500,50525,14,22,51000,271
0,102,51000,51025,14,22,51500,274
0,103,51500,51525,14,22,52000,275
0,104,52000,52025,14,22,52500,280
0,105,52500,52525,14,22,53000,281
0,106,53000,53025,14,22,53500,284
0,107,53500,53525,14,22,54000,285
0,108,54000,54025,14,22,54500,290
0,109,54500,54525,14,22,55000,291
0,11,5500,5525,14,22,6000,25
0,110,55000,55025,14,22,55500,294
0,111,55500,55525,14,22,56000,295
0,112,56000,56025,14,22,56500,300
0,113,56500,56525,14,22,57000,301
0,114,57000,57025,14,22,57500,304
0,115,57500,57525,14,22,58000,305
0,116,58000,58025,14,22,58500,310
0,117,58500,58525,14,22,59000,311
0,118,59000,59025,14,22,59500,314
0,119,59500,59525,14,22,60000,315
0,12,6000,6025,14,22,6500,30
0,120,60000,60025,14,22,60500,324
0,121,60500,60525,14,22,61000,325
0,122,61000,61025,14,22,61500,328
0,123,61500,61525,14,22,62000,329
0,124,62000,62025,14,22,62500,334
0,125,62500,62525,14,22,63000,335
0,126,63000,63025,14,22,63500,338
0,127,63500,63525,14,22,64000,339
0,128,64000,64025,14,22,64500,344
0,129,64500,64525,14,22,65000,345
0,13,6500,6525,14,22,7000,31
0,130,65000,65025,14,22,65500,348
0,131,65500,65525,14,22,66000,349
0,132,66000,66025,14,22,66500,354
0,133,66500,66525,14,22,67000,355
0,134,67000,67025,14,22,67500,358
0,135,67500,67525,14,22,68000,359
0,136,68000,68025,14,22,68500,364
0,137,68500,68525,14,22,69000,365
0,138,69000,69025,14,22,69500,368
0,139,69500,69525,14,22,70000,369
0,14,7000,7025,14,22,7500,34
0,140,70000,70025,14,22,70500,378
0,141,70500,70525,14,22,71000,379
0,142,71000,71025,14,22,71500,382
0,143,71500,71525,14,22,72000,383
0,144,72000,72025,14,22,72500,388
0,145,72500,72525,14,22,73000,389
0,146,73000,73025,14,22,73500,392
0,147,73500,73525,14,22,74000,393
0,148,74000,74025,14,22,74500,398
0,149,74500,74525,14,22,75000,399
0,15,7500,7525,14,22,8000,35
0,150,75000,75025,14,22,75500,402
0,151,75500,75525,14,22,76000,403
0,152,76000,76025,14,22,76500,408
0,153,76500,76525,14,22,77000,409
0,154,77000,77025,14,22,77500,412
0,155,77500,77525,14,22,78000,413
0,156,78000,78025,14,22,78500,418
0,157,78500,78525,14,22,79000,419
0,158,79000,79025,14,22,79500,422
0,159,79500,79525,14,22,80000,423
0,16,8000,8025,14,22,8500,40
0,160,80000,80025,14,22,80500,432
0,161,80500,80525,14,22,81000,433
0,162,81000,81025,14,22,81500,436
0,163,81500,81525,14,22,82000,437
0,164,82000,82025,14,22,82500,442
0,165,82500,82525,14,22,83000,443
0,166,83000,83025,14,22,83500,446
0,167,83500,83525,14,22,84000,447
0,168,84000,84025,14,22,84500,452
0,169,84500,84525,14,22,85000,453
0,17,8500,8525,14,22,9000,41
0,170,85000,85025,14,22,85500,456
0,171,85500,85525,14,22,86000,457
0,172,86000,86025,14,22,86500,462
0,173,86500,86525,14,22,87000,463
0,174,87000,87025,14,22,87500,466
0,175,87500,87525,14,22,88000,467
0,176,88000,88025,14,22,88500,472
0,177,88500,88525,14,22,89000,473
0,178,89000,89025,14,22,89500,476
0,179,89500,89525,14,22,90000,477
0,18,9000,9025,14,22,9500,44
0,180,90000,90025,14,22,90500,486
0,181,90500,90525,14,22,91000,487
0,182,91000,91025,14,22,91500,490
0,183,91500,91525,14,22,92000,491
0,184,92000,92025,14,22,92500,496
0,185,92500,92525,14,22,93000,497
0,186,93000,93025,14,22,93500,500
0,187,93500,93525,14,22,94000,501
0,188,94000,94025,14,22,94500,506
0,189,94500,94525,14,22,95000,507
0,19,9500,9525,14,22,10000,45
0,190,95000,95025,14,22,95500,510
0,191,95500,95525,14,22,96000,511
