Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,2,3,100,0
0,1,100,105,2,3,200,1
0,10,1000,1005,2,3,1100,17
0,11,1100,1105,2,3,1200,18
0,12,1200,1205,2,3,1300,20
0,13,1300,1305,2,3,1400,21
0,14,1400,1405,2,3,1500,23
0,15,1500,1505,2,3,1600,24
0,16,1600,1605,2,3,1700,26
0,17,1700,1705,2,3,1800,27
0,18,1800,1805,2,3,1900,29
0,19,1900,1905,2,3,2000,30
0,2,200,205,2,3,300,3
0,20,2000,2005,2,3,2100,37
0,21,2100,2105,2,3,2200,38
0,22,2200,2205,2,3,2300,40
0,23,2300,2305,2,3,2400,41
0,24,2400,2405,2,3,2500,43
0,25,2500,2505,2,3,2600,44
0,26,2600,2605,2,3,2700,46
0,27,2700,2705,2,3,2800,47
0,28,2800,2805,2,3,2900,49
0,29,2900,2905,2,3,3000,50
0,3,300,305,2,3,400,4
0,30,3000,3005,2,3,3100,54
0,31,3100,3105,2,3,3200,55
0,32,3200,3205,2,3,3300,57
0,33,3300,3305,2,3,3400,58
0,34,3400,3405,2,3,3500,60
0,35,3500,3505,2,3,3600,61
0,36,3600,3605,2,3,3700,63
0,37,3700,3705,2,3,3800,64
0,38,3800,3805,2,3,3900,66
0,39,3900,3905,2,3,4000,67
0,4,400,405,2,3,500,6
0,40,4000,4005,2,3,4100,74
0,41,4100,4105,2,3,4200,75
0,42,4200,4205,2,3,4300,77
0,43,4300,4305,2,3,4400,78
0,44,4400,4405,2,3,4500,80
0,45,4500,4505,2,3,4600,81
0,46,4600,4605,2,3,4700,83
0,47,4700,4705,2,3,4800,84
0,48,4800,4805,2,3,4900,86
0,49,4900,4905,2,3,5000,87
0,5,500,505,2,3,600,7
0,50,5000,5005,2,3,5100,91
0,51,5100,5105,2,3,5200,92
0,52,5200,5205,2,3,5300,94
0,53,5300,5305,2,3,5400,95
0,54,5400,5405,2,3,5500,97
0,55,5500,5505,2,3,5600,98
0,56,5600,5605,2,3,5700,100
0,57,5700,5705,2,3,5800,101
0,58,5800,5805,2,3,5900,103
0,59,5900,5905,2,3,6000,104
0,6,600,605,2,3,700,9
0,60,6000,6005,2,3,6100,111
0,61,6100,6105,2,3,6200,112
0,62,6200,6205,2,3,6300,114
0,63,6300,6305,2,3,6400,115
0,64,6400,6405,2,3,6500,117
0,65,6500,6505,2,3,6600,118
0,66,6600,6605,2,3,6700,120
0,67,6700,6705,2,3,6800,121
0,68,6800,6805,2,3,6900,123
0,69,6900,6905,2,3,7000,124
0,7,700,705,2,3,800,10
0,70,7000,7005,2,3,7100,128
0,71,7100,7105,2,3,7200,129
0,72,7200,7205,2,3,7300,131
0,73,7300,7305,2,3,7400,132
0,74,7400,7405,2,3,7500,134
0,75,7500,7505,2,3,7600,135
0,76,7600,7605,2,3,7700,137
0,77,7700,7705,2,3,7800,138
0,78,7800,7805,2,3,7900,140
0,79,7900,7905,2,3,8000,141
0,8,800,805,2,3,900,12
0,80,8000,8005,2,3,8100,148
0,81,8100,8105,2,3,8200,149
0,82,8200,8205,2,3,8300,151
0,83,8300,8305,2,3,8400,152
0,84,8400,8405,2,3,8500,154
0,85,8500,8505,2,3,8600,155
0,86,8600,8605,2,3,8700,157
0,87,8700,8705,2,3,8800,158
0,88,8800,8805,2,3,8900,160
0,89,8900,8905,2,3,9000,161
0,9,900,905,2,3,1000,13
0,90,9000,9005,2,3,9100,165
0,91,9100,9105,2,3,9200,166
0,92,9200,9205,2,3,9300,168
0,93,9300,9305,2,3,9400,169
0,94,9400,9405,2,3,9500,171
0,95,9500,9505,2,3,9600,172
0,96,9600,9605,2,3,9700,174
0,97,9700,9705,2,3,9800,175
0,98,9800,9805,2,3,9900,177
0,99,9900,9905,2,3,10000,178
1,0,0,10,17,28,200,2
1,1,200,210,17,28,400,5
1,10,2000,2010,17,28,2200,39
1,11,2200,2210,17,28,2400,42
1,12,2400,2410,17,28,2600,45
1,13,2600,2610,17,28,2800,48
1,14,2800,2810,17,28,3000,51
1,15,3000,3010,17,28,3200,56
1,16,3200,3210,17,28,3400,59
1,17,3400,3410,17,28,3600,62
1,18,3600,3610,17,28,3800,65
1,19,3800,3810,17,28,4000,68
1,2,400,410,17,28,600,8
1,20,4000,4010,17,28,4200,76
1,21,4200,4210,17,28,4400,79
1,22,4400,4410,17,28,4600,82
1,23,4600,4610,17,28,4800,85
1,24,4800,4810,17,28,5000,88
1,25,5000,5010,17,28,5200,93
1,26,5200,5210,17,28,5400,96
1,27,5400,5410,17,28,5600,99
1,28,5600,5610,17,28,5800,102
1,29,5800,5810,17,28,6000,105
1,3,600,610,17,28,800,11
1,30,6000,6010,17,28,6200,113
1,31,6200,6210,17,28,6400,116
1,32,6400,6410,17,28,6600,119
1,33,6600,6610,17,28,6800,122
1,34,6800,6810,17,28,7000,125
1,35,7000,7010,17,28,7200,130
1,36,7200,7210,17,28,7400,133
1,37,7400,7410,17,28,7600,136
1,38,7600,7610,17,28,7800,139
1,39,7800,7810,17,28,8000,142
1,4,800,810,17,28,1000,14
1,40,8000,8010,17,28,8200,150
1,41,8200,8210,17,28,8400,153
1,42,8400,8410,17,28,8600,156
