Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,14,22,1000,0
0,1,1000,1050,14,22,2000,3
0,10,10000,10050,14,22,11000,53
0,11,11000,11050,14,22,12000,56
0,12,12000,12050,14,22,13000,63
0,13,13000,13050,14,22,14000,66
0,14,14000,14050,14,22,15000,73
0,15,15000,15050,14,22,16000,77
0,16,16000,16050,14,22,17000,84
0,17,17000,17050,14,22,18000,87
0,18,18000,18050,14,22,19000,94
0,19,19000,19050,14,22,20000,97
0,2,2000,2050,14,22,3000,10
0,3,3000,3050,14,22,4000,13
0,4,4000,4050,14,22,5000,20
0,5,5000,5050,14,22,6000,24
0,6,6000,6050,14,22,7000,31
0,7,7000,7050,14,22,8000,34
0,8,8000,8050,14,22,9000,41
0,9,9000,9050,14,22,10000,44
1,0,0,50,12,20,1000,1
1,1,1000,1050,12,20,2000,4
1,10,10000,10050,12,20,11000,54
1,11,11000,11050,12,20,12000,57
1,12,12000,12050,12,20,13000,64
1,13,13000,13050,12,20,14000,67
1,14,14000,14050,12,20,15000,74
1,15,15000,15050,12,20,16000,78
1,16,16000,16050,12,20,17000,85
1,17,17000,17050,12,20,18000,88
1,18,18000,18050,12,20,19000,95
1,19,19000,19050,12,20,20000,98
1,2,2000,2050,12,20,3000,11
1,3,3000,3050,12,20,4000,14
1,4,4000,4050,12,20,5000,21
1,5,5000,5050,12,20,6000,25
1,6,6000,6050,12,20,7000,32
1,7,7000,7050,12,20,8000,35
1,8,8000,8050,12,20,9000,42
1,9,9000,9050,12,20,10000,45
2,0,0,50,68,112,1000,2
2,1,1000,1050,68,112,2000,5
2,10,10000,10050,68,112,11000,55
2,11,11000,11050,68,112,12000,58
2,12,12000,12050,68,112,13000,65
2,13,13000,13050,68,112,14000,68
2,14,14000,14050,68,112,15000,75
2,15,15000,15050,68,112,16000,79
2,16,16000,16050,68,112,17000,86
2,17,17000,17050,68,112,18000,89
2,18,18000,18050,68,112,19000,96
2,19,19000,19050,68,112,20000,99
2,2,2000,2050,68,112,3000,12
2,3,3000,3050,68,112,4000,15
2,4,4000,4050,68,112,5000,22
2,5,5000,5050,68,112,6000,26
2,6,6000,6050,68,112,7000,33
2,7,7000,7050,68,112,8000,36
2,8,8000,8050,68,112,9000,43
2,9,9000,9050,68,112,10000,46
3,0,0,100,68,113,2000,6
3,1,2000,2100,68,113,4000,16
3,2,4000,4100,68,113,6000,27
3,3,6000,6100,68,113,8000,37
3,4,8000,8100,68,113,10000,47
3,5,10000,10100,68,113,12000,59
3,6,12000,12100,68,113,14000,69
3,7,14000,14100,68,113,16000,80
3,8,16000,16100,68,113,18000,90
3,9,18000,18100,68,113,20000,100
4,0,0,100,23,37,2000,7
4,1,2000,2100,23,37,4000,17
4,2,4000,4100,23,37,6000,28
4,3,6000,6100,23,37,8000,38
4,4,8000,8100,23,37,10000,48
4,5,10000,10100,23,37,12000,60
4,6,12000,12100,23,37,14000,70
4,7,14000,14100,23,37,16000,81
4,8,16000,16100,23,37,18000,91
4,9,18000,18100,23,37,20000,101
5,0,0,100,15,24,2000,8
5,1,2000,2100,15,24,4000,18
5,2,4000,4100,15,24,6000,29
5,3,6000,6100,15,24,8000,39
5,4,8000,8100,15,24,10000,49
5,5,10000,10100,15,24,12000,61
5,6,12000,12100,15,24,14000,71
5,7,14000,14100,15,24,16000,82
5,8,16000,16100,15,24,18000,92
5,9,18000,18100,15,24,20000,102
6,0,0,100,15,24,2000,9
6,1,2000,2100,15,24,4000,19
6,2,4000,4100,15,24,6000,30
6,3,6000,6100,15,24,8000,40
6,4,8000,8100,15,24,10000,50
6,5,10000,10100,15,24,12000,62
6,6,12000,12100,15,24,14000,72
6,7,14000,14100,15,24,16000,83
6,8,16000,16100,15,24,18000,93
6,9,18000,18100,15,24,20000,103
7,0,0,250,99,164,5000,23
7,1,5000,5250,99,164,10000,51
7,2,10000,10250,99,164,15000,76
7,3,15000,15250,99,164,20000,104
8,0,0,500,568,946,10000,52
8,1,10000,10500,568,946,20000,105
9,0,0,1000,223,371,20000,106
