Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,5,7,1000,0
0,1,1000,1050,5,7,2000,5
0,10,10000,10050,5,7,11000,62
0,11,11000,11050,5,7,12000,67
0,12,12000,12050,5,7,13000,74
0,13,13000,13050,5,7,14000,79
0,14,14000,14050,5,7,15000,86
0,15,15000,15050,5,7,16000,91
0,16,16000,16050,5,7,17000,98
0,17,17000,17050,5,7,18000,103
0,18,18000,18050,5,7,19000,110
0,19,19000,19050,5,7,20000,115
0,2,2000,2050,5,7,3000,12
0,20,20000,20050,5,7,21000,124
0,21,21000,21050,5,7,22000,129
0,22,22000,22050,5,7,23000,136
0,23,23000,23050,5,7,24000,141
0,24,24000,24050,5,7,25000,148
0,25,25000,25050,5,7,26000,153
0,26,26000,26050,5,7,27000,160
0,27,27000,27050,5,7,28000,165
0,28,28000,28050,5,7,29000,172
0,29,29000,29050,5,7,30000,177
0,3,3000,3050,5,7,4000,17
0,30,30000,30050,5,7,31000,186
0,31,31000,31050,5,7,32000,191
0,32,32000,32050,5,7,33000,198
0,33,33000,33050,5,7,34000,203
0,34,34000,34050,5,7,35000,210
0,35,35000,35050,5,7,36000,215
0,36,36000,36050,5,7,37000,222
0,37,37000,37050,5,7,38000,227
0,38,38000,38050,5,7,39000,234
0,39,39000,39050,5,7,40000,239
0,4,4000,4050,5,7,5000,24
0,40,40000,40050,5,7,41000,248
0,41,41000,41050,5,7,42000,253
0,42,42000,42050,5,7,43000,260
0,43,43000,43050,5,7,44000,265
0,44,44000,44050,5,7,45000,272
0,45,45000,45050,5,7,46000,277
0,46,46000,46050,5,7,47000,284
0,47,47000,47050,5,7,48000,289
0,48,48000,48050,5,7,49000,296
0,49,49000,49050,5,7,50000,301
0,5,5000,5050,5,7,6000,29
0,50,50000,50050,5,7,51000,310
0,51,51000,51050,5,7,52000,315
0,52,52000,52050,5,7,53000,322
0,53,53000,53050,5,7,54000,327
0,54,54000,54050,5,7,55000,334
0,55,55000,55050,5,7,56000,339
0,56,56000,56050,5,7,57000,346
0,57,57000,57050,5,7,58000,351
0,58,58000,58050,5,7,59000,358
0,59,59000,59050,5,7,60000,363
0,6,6000,6050,5,7,7000,36
0,60,60000,60050,5,7,61000,372
0,61,61000,61050,5,7,62000,377
0,62,62000,62050,5,7,63000,384
0,63,63000,63050,5,7,64000,389
0,64,64000,64050,5,7,65000,396
0,65,65000,65050,5,7,66000,401
0,66,66000,66050,5,7,67000,408
0,67,67000,67050,5,7,68000,413
0,68,68000,68050,5,7,69000,420
0,69,69000,69050,5,7,70000,425
0,7,7000,7050,5,7,8000,41
0,70,70000,70050,5,7,71000,434
0,71,71000,71050,5,7,72000,439
0,72,72000,72050,5,7,73000,446
0,73,73000,73050,5,7,74000,451
0,74,74000,74050,5,7,75000,458
0,75,75000,75050,5,7,76000,463
0,76,76000,76050,5,7,77000,470
0,77,77000,77050,5,7,78000,475
0,78,78000,78050,5,7,79000,482
0,79,79000,79050,5,7,80000,487
0,8,8000,8050,5,7,9000,48
0,80,80000,80050,5,7,81000,496
0,81,81000,81050,5,7,82000,501
0,82,82000,82050,5,7,83000,508
0,83,83000,83050,5,7,84000,513
0,84,84000,84050,5,7,85000,520
0,85,85000,85050,5,7,86000,525
0,86,86000,86050,5,7,87000,532
0,87,87000,87050,5,7,88000,537
0,88,88000,88050,5,7,89000,544
0,89,89000,89050,5,7,90000,549
0,9,9000,9050,5,7,10000,53
0,90,90000,90050,5,7,91000,558
0,91,91000,91050,5,7,92000,563
0,92,92000,92050,5,7,93000,570
0,93,93000,93050,5,7,94000,575
0,94,94000,94050,5,7,95000,582
0,95,95000,95050,5,7,96000,587
0,96,96000,96050,5,7,97000,594
0,97,97000,97050,5,7,98000,599
0,98,98000,98050,5,7,99000,606
0,99,99000,99050,5,7,100000,611
1,0,0,50,20,32,1000,1
1,1,1000,1050,20,32,2000,6
1,10,10000,10050,20,32,11000,63
1,11,11000,11050,20,32,12000,68
1,12,12000,12050,20,32,13000,75
1,13,13000,13050,20,32,14000,80
1,14,14000,14050,20,32,15000,87
1,15,15000,15050,20,32,16000,92
1,16,16000,16050,20,32,17000,99
1,17,17000,17050,20,32,18000,104
1,18,18000,18050,20,32,19000,111
1,19,19000,19050,20,32,20000,116
1,2,2000,2050,20,32,3000,13
1,20,20000,20050,20,32,21000,125
1,21,21000,21050,20,32,22000,130
1,22,22000,22050,20,32,23000,137
1,23,23000,23050,20,32,24000,142
1,24,24000,24050,20,32,25000,149
1,25,25000,25050,20,32,26000,154
1,26,26000,26050,20,32,27000,161
1,27,27000,27050,20,32,28000,166
1,28,28000,28050,20,32,29000,173
1,29,29000,29050,20,32,30000,178
1,3,3000,3050,20,32,4000,18
1,30,30000,30050,20,32,31000,187
1,31,31000,31050,20,32,32000,192
1,32,32000,32050,20,32,33000,199
1,33,33000,33050,20,32,34000,204
1,34,34000,34050,20,32,35000,211
1,35,35000,35050,20,32,36000,216
1,36,36000,36050,20,32,37000,223
1,37,37000,37050,20,32,38000,228
1,38,38000,38050,20,32,39000,235
1,39,39000,39050,20,32,40000,240
1,4,4000,4050,20,32,5000,25
1,40,40000,40050,20,32,41000,249
1,41,41000,41050,20,32,42000,254
1,42,42000,42050,20,32,43000,261
1,43,43000,43050,20,32,44000,266
1,44,44000,44050,20,32,45000,273
1,45,45000,45050,20,32,46000,278
1,46,46000,46050,20,32,47000,285
1,47,47000,47050,20,32,48000,290
1,48,48000,48050,20,32,49000,297
1,49,49000,49050,20,32,50000,302
1,5,5000,5050,20,32,6000,30
1,50,50000,50050,20,32,51000,311
1,51,51000,51050,20,32,52000,316
1,52,52000,52050,20,32,53000,323
1,53,53000,53050,20,32,54000,328
1,54,54000,54050,20,32,55000,335
1,55,55000,55050,20,32,56000,340
1,56,56000,56050,20,32,57000,347
1,57,57000,57050,20,32,58000,352
1,58,58000,58050,20,32,59000,359
1,59,59000,59050,20,32,60000,364
1,6,6000,6050,20,32,7000,37
1,60,60000,60050,20,32,61000,373
1,61,61000,61050,20,32,62000,378
1,62,62000,62050,20,32,63000,385
1,63,63000,63050,20,32,64000,390
1,64,64000,64050,20,32,65000,397
1,65,65000,65050,20,32,66000,402
1,66,66000,66050,20,32,67000,409
1,67,67000,67050,20,32,68000,414
1,68,68000,68050,20,32,69000,421
1,69,69000,69050,20,32,70000,426
1,7,7000,7050,20,32,8000,42
1,70,70000,70050,20,32,71000,435
1,71,71000,71050,20,32,72000,440
1,72,72000,72050,20,32,73000,447
1,73,73000,73050,20,32,74000,452
1,74,74000,74050,20,32,75000,459
