Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,24,40,1000,0
0,1,1000,1050,24,40,2000,3
0,10,10000,10050,24,40,11000,45
0,11,11000,11050,24,40,12000,48
0,12,12000,12050,24,40,13000,53
0,13,13000,13050,24,40,14000,56
0,14,14000,14050,24,40,15000,61
0,15,15000,15050,24,40,16000,65
0,16,16000,16050,24,40,17000,70
0,17,17000,17050,24,40,18000,73
0,18,18000,18050,24,40,19000,78
0,19,19000,19050,24,40,20000,81
0,2,2000,2050,24,40,3000,8
0,20,20000,20050,24,40,21000,90
0,21,21000,21050,24,40,22000,93
0,22,22000,22050,24,40,23000,98
0,23,23000,23050,24,40,24000,101
0,24,24000,24050,24,40,25000,106
0,25,25000,25050,24,40,26000,110
0,26,26000,26050,24,40,27000,115
0,27,27000,27050,24,40,28000,118
0,28,28000,28050,24,40,29000,123
0,29,29000,29050,24,40,30000,126
0,3,3000,3050,24,40,4000,11
0,30,30000,30050,24,40,31000,135
0,31,31000,31050,24,40,32000,138
0,32,32000,32050,24,40,33000,143
0,33,33000,33050,24,40,34000,146
0,34,34000,34050,24,40,35000,151
0,35,35000,35050,24,40,36000,155
0,36,36000,36050,24,40,37000,160
0,37,37000,37050,24,40,38000,163
0,38,38000,38050,24,40,39000,168
0,39,39000,39050,24,40,40000,171
0,4,4000,4050,24,40,5000,16
0,40,40000,40050,24,40,41000,180
0,41,41000,41050,24,40,42000,183
0,42,42000,42050,24,40,43000,188
0,43,43000,43050,24,40,44000,191
0,44,44000,44050,24,40,45000,196
0,45,45000,45050,24,40,46000,200
0,46,46000,46050,24,40,47000,205
0,47,47000,47050,24,40,48000,208
0,48,48000,48050,24,40,49000,213
0,49,49000,49050,24,40,50000,216
0,5,5000,5050,24,40,6000,20
0,50,50000,50050,24,40,51000,225
0,51,51000,51050,24,40,52000,228
0,52,52000,52050,24,40,53000,233
0,53,53000,53050,24,40,54000,236
0,54,54000,54050,24,40,55000,241
0,55,55000,55050,24,40,56000,245
0,56,56000,56050,24,40,57000,250
0,57,57000,57050,24,40,58000,253
0,58,58000,58050,24,40,59000,258
0,59,59000,59050,24,40,60000,261
0,6,6000,6050,24,40,7000,25
0,60,60000,60050,24,40,61000,270
0,61,61000,61050,24,40,62000,273
0,62,62000,62050,24,40,63000,278
0,63,63000,63050,24,40,64000,281
0,64,64000,64050,24,40,65000,286
0,65,65000,65050,24,40,66000,290
0,66,66000,66050,24,40,67000,295
0,67,67000,67050,24,40,68000,298
0,68,68000,68050,24,40,69000,303
0,69,69000,69050,24,40,70000,306
0,7,7000,7050,24,40,8000,28
0,70,70000,70050,24,40,71000,315
0,71,71000,71050,24,40,72000,318
0,72,72000,72050,24,40,73000,323
0,73,73000,73050,24,40,74000,326
0,74,74000,74050,24,40,75000,331
0,75,75000,75050,24,40,76000,335
0,76,76000,76050,24,40,77000,340
0,77,77000,77050,24,40,78000,343
0,78,78000,78050,24,40,79000,348
0,79,79000,79050,24,40,80000,351
0,8,8000,8050,24,40,9000,33
0,80,80000,80050,24,40,81000,360
0,81,81000,81050,24,40,82000,363
0,82,82000,82050,24,40,83000,368
0,83,83000,83050,24,40,84000,371
0,84,84000,84050,24,40,85000,376
0,85,85000,85050,24,40,86000,380
0,86,86000,86050,24,40,87000,385
0,87,87000,87050,24,40,88000,388
0,88,88000,88050,24,40,89000,393
0,89,89000,89050,24,40,90000,396
0,9,9000,9050,24,40,10000,36
0,90,90000,90050,24,40,91000,405
0,91,91000,91050,24,40,92000,408
0,92,92000,92050,24,40,93000,413
0,93,93000,93050,24,40,94000,416
0,94,94000,94050,24,40,95000,421
0,95,95000,95050,24,40,96000,425
0,96,96000,96050,24,40,97000,430
0,97,97000,97050,24,40,98000,433
0,98,98000,98050,24,40,99000,438
0,99,99000,99050,24,40,100000,441
1,0,0,50,22,36,1000,1
1,1,1000,1050,22,36,2000,4
1,10,10000,10050,22,36,11000,46
1,11,11000,11050,22,36,12000,49
1,12,12000,12050,22,36,13000,54
1,13,13000,13050,22,36,14000,57
1,14,14000,14050,22,36,15000,62
1,15,15000,15050,22,36,16000,66
1,16,16000,16050,22,36,17000,71
1,17,17000,17050,22,36,18000,74
1,18,18000,18050,22,36,19000,79
1,19,19000,19050,22,36,20000,82
1,2,2000,2050,22,36,3000,9
1,20,20000,20050,22,36,21000,91
1,21,21000,21050,22,36,22000,94
1,22,22000,22050,22,36,23000,99
1,23,23000,23050,22,36,24000,102
1,24,24000,24050,22,36,25000,107
1,25,25000,25050,22,36,26000,111
1,26,26000,26050,22,36,27000,116
1,27,27000,27050,22,36,28000,119
1,28,28000,28050,22,36,29000,124
1,29,29000,29050,22,36,30000,127
1,3,3000,3050,22,36,4000,12
1,30,30000,30050,22,36,31000,136
1,31,31000,31050,22,36,32000,139
1,32,32000,32050,22,36,33000,144
1,33,33000,33050,22,36,34000,147
1,34,34000,34050,22,36,35000,152
1,35,35000,35050,22,36,36000,156
1,36,36000,36050,22,36,37000,161
1,37,37000,37050,22,36,38000,164
1,38,38000,38050,22,36,39000,169
1,39,39000,39050,22,36,40000,172
1,4,4000,4050,22,36,5000,17
1,40,40000,40050,22,36,41000,181
1,41,41000,41050,22,36,42000,184
1,42,42000,42050,22,36,43000,189
1,43,43000,43050,22,36,44000,192
1,44,44000,44050,22,36,45000,197
1,45,45000,45050,22,36,46000,201
1,46,46000,46050,22,36,47000,206
1,47,47000,47050,22,36,48000,209
1,48,48000,48050,22,36,49000,214
1,49,49000,49050,22,36,50000,217
1,5,5000,5050,22,36,6000,21
1,50,50000,50050,22,36,51000,226
1,51,51000,51050,22,36,52000,229
1,52,52000,52050,22,36,53000,234
1,53,53000,53050,22,36,54000,237
1,54,54000,54050,22,36,55000,242
1,55,55000,55050,22,36,56000,246
1,56,56000,56050,22,36,57000,251
1,57,57000,57050,22,36,58000,254
1,58,58000,58050,22,36,59000,259
1,59,59000,59050,22,36,60000,262
1,6,6000,6050,22,36,7000,26
1,60,60000,60050,22,36,61000,271
1,61,61000,61050,22,36,62000,274
1,62,62000,62050,22,36,63000,279
1,63,63000,63050,22,36,64000,282
1,64,64000,64050,22,36,65000,287
1,65,65000,65050,22,36,66000,291
1,66,66000,66050,22,36,67000,296
1,67,67000,67050,22,36,68000,299
