Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,9,15,1000,0
0,1,1000,1050,9,15,2000,2
0,10,10000,10050,9,15,11000,46
0,11,11000,11050,9,15,12000,48
0,12,12000,12050,9,15,13000,55
0,13,13000,13050,9,15,14000,57
0,14,14000,14050,9,15,15000,64
0,15,15000,15050,9,15,16000,66
0,16,16000,16050,9,15,17000,73
0,17,17000,17050,9,15,18000,75
0,18,18000,18050,9,15,19000,82
0,19,19000,19050,9,15,20000,84
0,2,2000,2050,9,15,3000,9
0,20,20000,20050,9,15,21000,92
0,21,21000,21050,9,15,22000,94
0,22,22000,22050,9,15,23000,101
0,23,23000,23050,9,15,24000,103
0,24,24000,24050,9,15,25000,110
0,25,25000,25050,9,15,26000,112
0,26,26000,26050,9,15,27000,119
0,27,27000,27050,9,15,28000,121
0,28,28000,28050,9,15,29000,128
0,29,29000,29050,9,15,30000,130
0,3,3000,3050,9,15,4000,11
0,30,30000,30050,9,15,31000,138
0,31,31000,31050,9,15,32000,140
0,32,32000,32050,9,15,33000,147
0,33,33000,33050,9,15,34000,149
0,34,34000,34050,9,15,35000,156
0,35,35000,35050,9,15,36000,158
0,36,36000,36050,9,15,37000,165
0,37,37000,37050,9,15,38000,167
0,38,38000,38050,9,15,39000,174
0,39,39000,39050,9,15,40000,176
0,4,4000,4050,9,15,5000,18
0,40,40000,40050,9,15,41000,184
0,41,41000,41050,9,15,42000,186
0,42,42000,42050,9,15,43000,193
0,43,43000,43050,9,15,44000,195
0,44,44000,44050,9,15,45000,202
0,45,45000,45050,9,15,46000,204
0,46,46000,46050,9,15,47000,211
0,47,47000,47050,9,15,48000,213
0,48,48000,48050,9,15,49000,220
0,49,49000,49050,9,15,50000,222
0,5,5000,5050,9,15,6000,20
0,50,50000,50050,9,15,51000,230
0,51,51000,51050,9,15,52000,232
0,52,52000,52050,9,15,53000,239
0,53,53000,53050,9,15,54000,241
0,54,54000,54050,9,15,55000,248
0,55,55000,55050,9,15,56000,250
0,56,56000,56050,9,15,57000,257
0,57,57000,57050,9,15,58000,259
0,58,58000,58050,9,15,59000,266
0,59,59000,59050,9,15,60000,268
0,6,6000,6050,9,15,7000,27
0,60,60000,60050,9,15,61000,276
0,61,61000,61050,9,15,62000,278
0,62,62000,62050,9,15,63000,285
0,63,63000,63050,9,15,64000,287
0,64,64000,64050,9,15,65000,294
0,65,65000,65050,9,15,66000,296
0,66,66000,66050,9,15,67000,303
0,67,67000,67050,9,15,68000,305
0,68,68000,68050,9,15,69000,312
0,69,69000,69050,9,15,70000,314
0,7,7000,7050,9,15,8000,29
0,70,70000,70050,9,15,71000,322
0,71,71000,71050,9,15,72000,324
0,72,72000,72050,9,15,73000,331
0,73,73000,73050,9,15,74000,333
0,74,74000,74050,9,15,75000,340
0,75,75000,75050,9,15,76000,342
0,76,76000,76050,9,15,77000,349
0,77,77000,77050,9,15,78000,351
0,78,78000,78050,9,15,79000,358
0,79,79000,79050,9,15,80000,360
0,8,8000,8050,9,15,9000,36
0,80,80000,80050,9,15,81000,368
0,81,81000,81050,9,15,82000,370
0,82,82000,82050,9,15,83000,377
0,83,83000,83050,9,15,84000,379
0,84,84000,84050,9,15,85000,386
0,85,85000,85050,9,15,86000,388
0,86,86000,86050,9,15,87000,395
0,87,87000,87050,9,15,88000,397
0,88,88000,88050,9,15,89000,404
0,89,89000,89050,9,15,90000,406
0,9,9000,9050,9,15,10000,38
0,90,90000,90050,9,15,91000,414
0,91,91000,91050,9,15,92000,416
0,92,92000,92050,9,15,93000,423
0,93,93000,93050,9,15,94000,425
0,94,94000,94050,9,15,95000,432
0,95,95000,95050,9,15,96000,434
0,96,96000,96050,9,15,97000,441
0,97,97000,97050,9,15,98000,443
0,98,98000,98050,9,15,99000,450
0,99,99000,99050,9,15,100000,452
1,0,0,50,12,20,1000,1
1,1,1000,1050,12,20,2000,3
1,10,10000,10050,12,20,11000,47
1,11,11000,11050,12,20,12000,49
1,12,12000,12050,12,20,13000,56
1,13,13000,13050,12,20,14000,58
1,14,14000,14050,12,20,15000,65
1,15,15000,15050,12,20,16000,67
1,16,16000,16050,12,20,17000,74
1,17,17000,17050,12,20,18000,76
1,18,18000,18050,12,20,19000,83
1,19,19000,19050,12,20,20000,85
1,2,2000,2050,12,20,3000,10
1,20,20000,20050,12,20,21000,93
1,21,21000,21050,12,20,22000,95
1,22,22000,22050,12,20,23000,102
1,23,23000,23050,12,20,24000,104
1,24,24000,24050,12,20,25000,111
1,25,25000,25050,12,20,26000,113
1,26,26000,26050,12,20,27000,120
1,27,27000,27050,12,20,28000,122
1,28,28000,28050,12,20,29000,129
1,29,29000,29050,12,20,30000,131
1,3,3000,3050,12,20,4000,12
1,30,30000,30050,12,20,31000,139
1,31,31000,31050,12,20,32000,141
1,32,32000,32050,12,20,33000,148
1,33,33000,33050,12,20,34000,150
1,34,34000,34050,12,20,35000,157
1,35,35000,35050,12,20,36000,159
1,36,36000,36050,12,20,37000,166
1,37,37000,37050,12,20,38000,168
1,38,38000,38050,12,20,39000,175
1,39,39000,39050,12,20,40000,177
1,4,4000,4050,12,20,5000,19
1,40,40000,40050,12,20,41000,185
1,41,41000,41050,12,20,42000,187
1,42,42000,42050,12,20,43000,194
1,43,43000,43050,12,20,44000,196
1,44,44000,44050,12,20,45000,203
1,45,45000,45050,12,20,46000,205
1,46,46000,46050,12,20,47000,212
1,47,47000,47050,12,20,48000,214
1,48,48000,48050,12,20,49000,221
1,49,49000,49050,12,20,50000,223
1,5,5000,5050,12,20,6000,21
1,50,50000,50050,12,20,51000,231
1,51,51000,51050,12,20,52000,233
1,52,52000,52050,12,20,53000,240
1,53,53000,53050,12,20,54000,242
1,54,54000,54050,12,20,55000,249
1,55,55000,55050,12,20,56000,251
1,56,56000,56050,12,20,57000,258
