Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,27,44,1000,0
0,1,1000,1050,27,44,2000,1
0,10,10000,10050,27,44,11000,34
0,11,11000,11050,27,44,12000,35
0,12,12000,12050,27,44,13000,40
0,13,13000,13050,27,44,14000,41
0,14,14000,14050,27,44,15000,46
0,15,15000,15050,27,44,16000,47
0,16,16000,16050,27,44,17000,52
0,17,17000,17050,27,44,18000,53
0,18,18000,18050,27,44,19000,58
0,19,19000,19050,27,44,20000,59
0,2,2000,2050,27,44,3000,6
0,20,20000,20050,27,44,21000,68
0,21,21000,21050,27,44,22000,69
0,22,22000,22050,27,44,23000,74
0,23,23000,23050,27,44,24000,75
0,24,24000,24050,27,44,25000,80
0,25,25000,25050,27,44,26000,81
0,26,26000,26050,27,44,27000,86
0,27,27000,27050,27,44,28000,87
0,28,28000,28050,27,44,29000,92
0,29,29000,29050,27,44,30000,93
0,3,3000,3050,27,44,4000,7
0,30,30000,30050,27,44,31000,102
0,31,31000,31050,27,44,32000,103
0,32,32000,32050,27,44,33000,108
0,33,33000,33050,27,44,34000,109
0,34,34000,34050,27,44,35000,114
0,35,35000,35050,27,44,36000,115
0,36,36000,36050,27,44,37000,120
0,37,37000,37050,27,44,38000,121
0,38,38000,38050,27,44,39000,126
0,39,39000,39050,27,44,40000,127
0,4,4000,4050,27,44,5000,12
0,40,40000,40050,27,44,41000,136
0,41,41000,41050,27,44,42000,137
0,42,42000,42050,27,44,43000,142
0,43,43000,43050,27,44,44000,143
0,44,44000,44050,27,44,45000,148
0,45,45000,45050,27,44,46000,149
0,46,46000,46050,27,44,47000,154
0,47,47000,47050,27,44,48000,155
0,48,48000,48050,27,44,49000,160
0,49,49000,49050,27,44,50000,161
0,5,5000,5050,27,44,6000,13
0,50,50000,50050,27,44,51000,170
0,51,51000,51050,27,44,52000,171
0,52,52000,52050,27,44,53000,176
0,53,53000,53050,27,44,54000,177
0,54,54000,54050,27,44,55000,182
0,55,55000,55050,27,44,56000,183
0,56,56000,56050,27,44,57000,188
0,57,57000,57050,27,44,58000,189
0,58,58000,58050,27,44,59000,194
0,59,59000,59050,27,44,60000,195
0,6,6000,6050,27,44,7000,18
0,60,60000,60050,27,44,61000,204
0,61,61000,61050,27,44,62000,205
0,62,62000,62050,27,44,63000,210
0,63,63000,63050,27,44,64000,211
0,64,64000,64050,27,44,65000,216
0,65,65000,65050,27,44,66000,217
0,66,66000,66050,27,44,67000,222
0,67,67000,67050,27,44,68000,223
0,68,68000,68050,27,44,69000,228
0,69,69000,69050,27,44,70000,229
0,7,7000,7050,27,44,8000,19
0,70,70000,70050,27,44,71000,238
0,71,71000,71050,27,44,72000,239
0,72,72000,72050,27,44,73000,244
0,73,73000,73050,27,44,74000,245
0,74,74000,74050,27,44,75000,250
0,75,75000,75050,27,44,76000,251
0,76,76000,76050,27,44,77000,256
0,77,77000,77050,27,44,78000,257
0,78,78000,78050,27,44,79000,262
0,79,79000,79050,27,44,80000,263
0,8,8000,8050,27,44,9000,24
0,80,80000,80050,27,44,81000,272
0,81,81000,81050,27,44,82000,273
0,82,82000,82050,27,44,83000,278
0,83,83000,83050,27,44,84000,279
0,84,84000,84050,27,44,85000,284
0,85,85000,85050,27,44,86000,285
0,86,86000,86050,27,44,87000,290
0,87,87000,87050,27,44,88000,291
0,88,88000,88050,27,44,89000,296
0,89,89000,89050,27,44,90000,297
0,9,9000,9050,27,44,10000,25
0,90,90000,90050,27,44,91000,306
0,91,91000,91050,27,44,92000,307
0,92,92000,92050,27,44,93000,312
0,93,93000,93050,27,44,94000,313
0,94,94000,94050,27,44,95000,318
0,95,95000,95050,27,44,96000,319
0,96,96000,96050,27,44,97000,324
0,97,97000,97050,27,44,98000,325
0,98,98000,98050,27,44,99000,330
0,99,99000,99050,27,44,100000,331
1,0,0,100,21,35,2000,2
1,1,2000,2100,21,35,4000,8
1,10,20000,20100,21,35,22000,70
1,11,22000,22100,21,35,24000,76
1,12,24000,24100,21,35,26000,82
1,13,26000,26100,21,35,28000,88
1,14,28000,28100,21,35,30000,94
1,15,30000,30100,21,35,32000,104
1,16,32000,32100,21,35,34000,110
1,17,34000,34100,21,35,36000,116
1,18,36000,36100,21,35,38000,122
1,19,38000,38100,21,35,40000,128
1,2,4000,4100,21,35,6000,14
1,20,40000,40100,21,35,42000,138
1,21,42000,42100,21,35,44000,144
1,22,44000,44100,21,35,46000,150
1,23,46000,46100,21,35,48000,156
1,24,48000,48100,21,35,50000,162
1,25,50000,50100,21,35,52000,172
1,26,52000,52100,21,35,54000,178
1,27,54000,54100,21,35,56000,184
1,28,56000,56100,21,35,58000,190
1,29,58000,58100,21,35,60000,196
1,3,6000,6100,21,35,8000,20
1,30,60000,60100,21,35,62000,206
1,31,62000,62100,21,35,64000,212
1,32,64000,64100,21,35,66000,218
1,33,66000,66100,21,35,68000,224
1,34,68000,68100,21,35,70000,230
1,35,70000,70100,21,35,72000,240
1,36,72000,72100,21,35,74000,246
1,37,74000,74100,21,35,76000,252
1,38,76000,76100,21,35,78000,258
1,39,78000,78100,21,35,80000,264
1,4,8000,8100,21,35,10000,26
1,40,80000,80100,21,35,82000,274
1,41,82000,82100,21,35,84000,280
1,42,84000,84100,21,35,86000,286
1,43,86000,86100,21,35,88000,292
1,44,88000,88100,21,35,90000,298
1,45,90000,90100,21,35,92000,308
1,46,92000,92100,21,35,94000,314
1,47,94000,94100,21,35,96000,320
1,48,96000,96100,21,35,98000,326
1,49,98000,98100,21,35,100000,332
1,5,10000,10100,21,35,12000,36
1,6,12000,12100,21,35,14000,42
1,7,14000,14100,21,35,16000,48
1,8,16000,16100,21,35,18000,54
1,9,18000,18100,21,35,20000,60
2,0,0,100,54,90,2000,3
2,1,2000,2100,54,90,4000,9
2,10,20000,20100,54,90,22000,71
2,11,22000,22100,54,90,24000,77
2,12,24000,24100,54,90,26000,83
2,13,26000,26100,54,90,28000,89
2,14,28000,28100,54,90,30000,95
2,15,30000,30100,54,90,32000,105
2,16,32000,32100,54,90,34000,111
2,17,34000,34100,54,90,36000,117
2,18,36000,36100,54,90,38000,123
2,19,38000,38100,54,90,40000,129
2,2,4000,4100,54,90,6000,15
2,20,40000,40100,54,90,42000,139
2,21,42000,42100,54,90,44000,145
2,22,44000,44100,54,90,46000,151
2,23,46000,46100,54,90,48000,157
2,24,48000,48100,54,90,50000,163
2,25,50000,50100,54,90,52000,173
2,26,52000,52100,54,90,54000,179
2,27,54000,54100,54,90,56000,185
2,28,56000,56100,54,90,58000,191
2,29,58000,58100,54,90,60000,197
2,3,6000,6100,54,90,8000,21
2,30,60000,60100,54,90,62000,207
2,31,62000,62100,54,90,64000,213
2,32,64000,64100,54,90,66000,219
2,33,66000,66100,54,90,68000,225
2,34,68000,68100,54,90,70000,231
2,35,70000,70100,54,90,72000,241
2,36,72000,72100,54,90,74000,247
2,37,74000,74100,54,90,76000,253
2,38,76000,76100,54,90,78000,259
2,39,78000,78100,54,90,80000,265
2,4,8000,8100,54,90,10000,27
2,40,80000,80100,54,90,82000,275
2,41,82000,82100,54,90,84000,281
2,42,84000,84100,54,90,86000,287
2,43,86000,86100,54,90,88000,293
2,44,88000,88100,54,90,90000,299
2,45,90000,90100,54,90,92000,309
2,46,92000,92100,54,90,94000,315
2,47,94000,94100,54,90,96000,321
2,48,96000,96100,54,90,98000,327
2,49,98000,98100,54,90,100000,333
2,5,10000,10100,54,90,12000,37
2,6,12000,12100,54,90,14000,43
2,7,14000,14100,54,90,16000,49
2,8,16000,16100,54,90,18000,55
2,9,18000,18100,54,90,20000,61
3,0,0,100,132,219,2000,4
3,1,2000,2100,132,219,4000,10
3,10,20000,20100,132,219,22000,72
3,11,22000,22100,132,219,24000,78
3,12,24000,24100,132,219,26000,84
3,13,26000,26100,132,219,28000,90
3,14,28000,28100,132,219,30000,96
3,15,30000,30100,132,219,32000,106
3,16,32000,32100,132,219,34000,112
3,17,34000,34100,132,219,36000,118
3,18,36000,36100,132,219,38000,124
3,19,38000,38100,132,219,40000,130
3,2,4000,4100,132,219,6000,16
3,20,40000,40100,132,219,42000,140
3,21,42000,42100,132,219,44000,146
3,22,44000,44100,132,219,46000,152
3,23,46000,46100,132,219,48000,158
3,24,48000,48100,132,219,50000,164
3,25,50000,50100,132,219,52000,174
3,26,52000,52100,132,219,54000,180
3,27,54000,54100,132,219,56000,186
3,28,56000,56100,132,219,58000,192
3,29,58000,58100,132,219,60000,198
3,3,6000,6100,132,219,8000,22
3,30,60000,60100,132,219,62000,208
3,31,62000,62100,132,219,64000,214
3,32,64000,64100,132,219,66000,220
3,33,66000,66100,132,219,68000,226
3,34,68000,68100,132,219,70000,232
