Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,17,28,1000,0
0,1,1000,1050,17,28,2000,3
0,10,10000,10050,17,28,11000,48
0,11,11000,11050,17,28,12000,51
0,12,12000,12050,17,28,13000,57
0,13,13000,13050,17,28,14000,60
0,14,14000,14050,17,28,15000,66
0,15,15000,15050,17,28,16000,69
0,16,16000,16050,17,28,17000,75
0,17,17000,17050,17,28,18000,78
0,18,18000,18050,17,28,19000,84
0,19,19000,19050,17,28,20000,87
0,2,2000,2050,17,28,3000,9
0,20,20000,20050,17,28,21000,96
0,21,21000,21050,17,28,22000,99
0,22,22000,22050,17,28,23000,105
0,23,23000,23050,17,28,24000,108
0,24,24000,24050,17,28,25000,114
0,25,25000,25050,17,28,26000,117
0,26,26000,26050,17,28,27000,123
0,27,27000,27050,17,28,28000,126
0,28,28000,28050,17,28,29000,132
0,29,29000,29050,17,28,30000,135
0,3,3000,3050,17,28,4000,12
0,30,30000,30050,17,28,31000,144
0,31,31000,31050,17,28,32000,147
0,32,32000,32050,17,28,33000,153
0,33,33000,33050,17,28,34000,156
0,34,34000,34050,17,28,35000,162
0,35,35000,35050,17,28,36000,165
0,36,36000,36050,17,28,37000,171
0,37,37000,37050,17,28,38000,174
0,38,38000,38050,17,28,39000,180
0,39,39000,39050,17,28,40000,183
0,4,4000,4050,17,28,5000,18
0,40,40000,40050,17,28,41000,192
0,41,41000,41050,17,28,42000,195
0,42,42000,42050,17,28,43000,201
0,43,43000,43050,17,28,44000,204
0,44,44000,44050,17,28,45000,210
0,45,45000,45050,17,28,46000,213
0,46,46000,46050,17,28,47000,219
0,47,47000,47050,17,28,48000,222
0,48,48000,48050,17,28,49000,228
0,49,49000,49050,17,28,50000,231
0,5,5000,5050,17,28,6000,21
0,50,50000,50050,17,28,51000,240
0,51,51000,51050,17,28,52000,243
0,52,52000,52050,17,28,53000,249
0,53,53000,53050,17,28,54000,252
0,54,54000,54050,17,28,55000,258
0,55,55000,55050,17,28,56000,261
0,56,56000,56050,17,28,57000,267
0,57,57000,57050,17,28,58000,270
0,58,58000,58050,17,28,59000,276
0,59,59000,59050,17,28,60000,279
0,6,6000,6050,17,28,7000,27
0,60,60000,60050,17,28,61000,288
0,61,61000,61050,17,28,62000,291
0,62,62000,62050,17,28,63000,297
0,63,63000,63050,17,28,64000,300
0,64,64000,64050,17,28,65000,306
0,65,65000,65050,17,28,66000,309
0,66,66000,66050,17,28,67000,315
0,67,67000,67050,17,28,68000,318
0,68,68000,68050,17,28,69000,324
0,69,69000,69050,17,28,70000,327
0,7,7000,7050,17,28,8000,30
0,70,70000,70050,17,28,71000,336
0,71,71000,71050,17,28,72000,339
0,72,72000,72050,17,28,73000,345
0,73,73000,73050,17,28,74000,348
0,74,74000,74050,17,28,75000,354
0,75,75000,75050,17,28,76000,357
0,76,76000,76050,17,28,77000,363
0,77,77000,77050,17,28,78000,366
0,78,78000,78050,17,28,79000,372
0,79,79000,79050,17,28,80000,375
0,8,8000,8050,17,28,9000,36
0,80,80000,80050,17,28,81000,384
0,81,81000,81050,17,28,82000,387
0,82,82000,82050,17,28,83000,393
0,83,83000,83050,17,28,84000,396
0,84,84000,84050,17,28,85000,402
0,85,85000,85050,17,28,86000,405
0,86,86000,86050,17,28,87000,411
0,87,87000,87050,17,28,88000,414
0,88,88000,88050,17,28,89000,420
0,89,89000,89050,17,28,90000,423
0,9,9000,9050,17,28,10000,39
0,90,90000,90050,17,28,91000,432
0,91,91000,91050,17,28,92000,435
0,92,92000,92050,17,28,93000,441
0,93,93000,93050,17,28,94000,444
0,94,94000,94050,17,28,95000,450
0,95,95000,95050,17,28,96000,453
0,96,96000,96050,17,28,97000,459
0,97,97000,97050,17,28,98000,462
0,98,98000,98050,17,28,99000,468
0,99,99000,99050,17,28,100000,471
1,0,0,50,17,28,1000,1
1,1,1000,1050,17,28,2000,4
1,10,10000,10050,17,28,11000,49
1,11,11000,11050,17,28,12000,52
1,12,12000,12050,17,28,13000,58
1,13,13000,13050,17,28,14000,61
1,14,14000,14050,17,28,15000,67
1,15,15000,15050,17,28,16000,70
1,16,16000,16050,17,28,17000,76
1,17,17000,17050,17,28,18000,79
1,18,18000,18050,17,28,19000,85
1,19,19000,19050,17,28,20000,88
1,2,2000,2050,17,28,3000,10
1,20,20000,20050,17,28,21000,97
1,21,21000,21050,17,28,22000,100
1,22,22000,22050,17,28,23000,106
1,23,23000,23050,17,28,24000,109
1,24,24000,24050,17,28,25000,115
1,25,25000,25050,17,28,26000,118
1,26,26000,26050,17,28,27000,124
1,27,27000,27050,17,28,28000,127
1,28,28000,28050,17,28,29000,133
1,29,29000,29050,17,28,30000,136
1,3,3000,3050,17,28,4000,13
1,30,30000,30050,17,28,31000,145
1,31,31000,31050,17,28,32000,148
1,32,32000,32050,17,28,33000,154
1,33,33000,33050,17,28,34000,157
1,34,34000,34050,17,28,35000,163
1,35,35000,35050,17,28,36000,166
1,36,36000,36050,17,28,37000,172
1,37,37000,37050,17,28,38000,175
1,38,38000,38050,17,28,39000,181
1,39,39000,39050,17,28,40000,184
1,4,4000,4050,17,28,5000,19
1,40,40000,40050,17,28,41000,193
1,41,41000,41050,17,28,42000,196
1,42,42000,42050,17,28,43000,202
1,43,43000,43050,17,28,44000,205
1,44,44000,44050,17,28,45000,211
1,45,45000,45050,17,28,46000,214
1,46,46000,46050,17,28,47000,220
1,47,47000,47050,17,28,48000,223
1,48,48000,48050,17,28,49000,229
1,49,49000,49050,17,28,50000,232
1,5,5000,5050,17,28,6000,22
1,50,50000,50050,17,28,51000,241
1,51,51000,51050,17,28,52000,244
1,52,52000,52050,17,28,53000,250
1,53,53000,53050,17,28,54000,253
1,54,54000,54050,17,28,55000,259
1,55,55000,55050,17,28,56000,262
1,56,56000,56050,17,28,57000,268
1,57,57000,57050,17,28,58000,271
1,58,58000,58050,17,28,59000,277
1,59,59000,59050,17,28,60000,280
1,6,6000,6050,17,28,7000,28
1,60,60000,60050,17,28,61000,289
1,61,61000,61050,17,28,62000,292
1,62,62000,62050,17,28,63000,298
1,63,63000,63050,17,28,64000,301
1,64,64000,64050,17,28,65000,307
1,65,65000,65050,17,28,66000,310
1,66,66000,66050,17,28,67000,316
1,67,67000,67050,17,28,68000,319
1,68,68000,68050,17,28,69000,325
1,69,69000,69050,17,28,70000,328
1,7,7000,7050,17,28,8000,31
1,70,70000,70050,17,28,71000,337
1,71,71000,71050,17,28,72000,340
1,72,72000,72050,17,28,73000,346
1,73,73000,73050,17,28,74000,349
1,74,74000,74050,17,28,75000,355
1,75,75000,75050,17,28,76000,358
1,76,76000,76050,17,28,77000,364
1,77,77000,77050,17,28,78000,367
1,78,78000,78050,17,28,79000,373
1,79,79000,79050,17,28,80000,376
1,8,8000,8050,17,28,9000,37
1,80,80000,80050,17,28,81000,385
1,81,81000,81050,17,28,82000,388
1,82,82000,82050,17,28,83000,394
1,83,83000,83050,17,28,84000,397
1,84,84000,84050,17,28,85000,403
1,85,85000,85050,17,28,86000,406
1,86,86000,86050,17,28,87000,412
1,87,87000,87050,17,28,88000,415
1,88,88000,88050,17,28,89000,421
1,89,89000,89050,17,28,90000,424
1,9,9000,9050,17,28,10000,40
1,90,90000,90050,17,28,91000,433
1,91,91000,91050,17,28,92000,436
1,92,92000,92050,17,28,93000,442
1,93,93000,93050,17,28,94000,445
1,94,94000,94050,17,28,95000,451
1,95,95000,95050,17,28,96000,454
1,96,96000,96050,17,28,97000,460
1,97,97000,97050,17,28,98000,463
1,98,98000,98050,17,28,99000,469
1,99,99000,99050,17,28,100000,472
2,0,0,50,3,5,1000,2
2,1,1000,1050,3,5,2000,5
2,10,10000,10050,3,5,11000,50
2,11,11000,11050,3,5,12000,53
2,12,12000,12050,3,5,13000,59
2,13,13000,13050,3,5,14000,62
2,14,14000,14050,3,5,15000,68
2,15,15000,15050,3,5,16000,71
2,16,16000,16050,3,5,17000,77
2,17,17000,17050,3,5,18000,80
2,18,18000,18050,3,5,19000,86
2,19,19000,19050,3,5,20000,89
2,2,2000,2050,3,5,3000,11
2,20,20000,20050,3,5,21000,98
2,21,21000,21050,3,5,22000,101
2,22,22000,22050,3,5,23000,107
2,23,23000,23050,3,5,24000,110
2,24,24000,24050,3,5,25000,116
2,25,25000,25050,3,5,26000,119
2,26,26000,26050,3,5,27000,125
2,27,27000,27050,3,5,28000,128
2,28,28000,28050,3,5,29000,134
2,29,29000,29050,3,5,30000,137
