Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,3,5,100,0
0,1,100,105,3,5,200,1
0,10,1000,1005,3,5,1100,16
0,100,10000,10005,3,5,10100,177
0,101,10100,10105,3,5,10200,178
0,102,10200,10205,3,5,10300,180
0,103,10300,10305,3,5,10400,181
0,104,10400,10405,3,5,10500,183
0,105,10500,10505,3,5,10600,184
0,106,10600,10605,3,5,10700,186
0,107,10700,10705,3,5,10800,187
0,108,10800,10805,3,5,10900,189
0,109,10900,10905,3,5,11000,190
0,11,1100,1105,3,5,1200,17
0,110,11000,11005,3,5,11100,193
0,111,11100,11105,3,5,11200,194
0,112,11200,11205,3,5,11300,196
0,113,11300,11305,3,5,11400,197
0,114,11400,11405,3,5,11500,199
0,115,11500,11505,3,5,11600,200
0,116,11600,11605,3,5,11700,202
0,117,11700,11705,3,5,11800,203
0,118,11800,11805,3,5,11900,205
0,119,11900,11905,3,5,12000,206
0,12,1200,1205,3,5,1300,19
0,120,12000,12005,3,5,12100,212
0,121,12100,12105,3,5,12200,213
0,122,12200,12205,3,5,12300,215
0,123,12300,12305,3,5,12400,216
0,124,12400,12405,3,5,12500,218
0,125,12500,12505,3,5,12600,219
0,126,12600,12605,3,5,12700,221
0,127,12700,12705,3,5,12800,222
0,128,12800,12805,3,5,12900,224
0,129,12900,12905,3,5,13000,225
0,13,1300,1305,3,5,1400,20
0,130,13000,13005,3,5,13100,228
0,131,13100,13105,3,5,13200,229
0,132,13200,13205,3,5,13300,231
0,133,13300,13305,3,5,13400,232
0,134,13400,13405,3,5,13500,234
0,135,13500,13505,3,5,13600,235
0,136,13600,13605,3,5,13700,237
0,137,13700,13705,3,5,13800,238
0,138,13800,13805,3,5,13900,240
0,139,13900,13905,3,5,14000,241
0,14,1400,1405,3,5,1500,22
0,140,14000,14005,3,5,14100,247
0,141,14100,14105,3,5,14200,248
0,142,14200,14205,3,5,14300,250
0,143,14300,14305,3,5,14400,251
0,144,14400,14405,3,5,14500,253
0,145,14500,14505,3,5,14600,254
0,146,14600,14605,3,5,14700,256
0,147,14700,14705,3,5,14800,257
0,148,14800,14805,3,5,14900,259
0,149,14900,14905,3,5,15000,260
0,15,1500,1505,3,5,1600,23
0,150,15000,15005,3,5,15100,263
0,151,15100,15105,3,5,15200,264
0,152,15200,15205,3,5,15300,266
0,153,15300,15305,3,5,15400,267
0,154,15400,15405,3,5,15500,269
0,155,15500,15505,3,5,15600,270
0,156,15600,15605,3,5,15700,272
0,157,15700,15705,3,5,15800,273
0,158,15800,15805,3,5,15900,275
0,159,15900,15905,3,5,16000,276
0,16,1600,1605,3,5,1700,25
0,160,16000,16005,3,5,16100,282
0,161,16100,16105,3,5,16200,283
0,162,16200,16205,3,5,16300,285
0,163,16300,16305,3,5,16400,286
0,164,16400,16405,3,5,16500,288
0,165,16500,16505,3,5,16600,289
0,166,16600,16605,3,5,16700,291
0,167,16700,16705,3,5,16800,292
0,168,16800,16805,3,5,16900,294
0,169,16900,16905,3,5,17000,295
0,17,1700,1705,3,5,1800,26
0,170,17000,17005,3,5,17100,298
0,171,17100,17105,3,5,17200,299
0,172,17200,17205,3,5,17300,301
0,173,17300,17305,3,5,17400,302
0,174,17400,17405,3,5,17500,304
0,175,17500,17505,3,5,17600,305
0,176,17600,17605,3,5,17700,307
0,177,17700,17705,3,5,17800,308
0,178,17800,17805,3,5,17900,310
0,179,17900,17905,3,5,18000,311
0,18,1800,1805,3,5,1900,28
0,180,18000,18005,3,5,18100,317
0,181,18100,18105,3,5,18200,318
0,182,18200,18205,3,5,18300,320
0,183,18300,18305,3,5,18400,321
0,184,18400,18405,3,5,18500,323
0,185,18500,18505,3,5,18600,324
0,186,18600,18605,3,5,18700,326
0,187,18700,18705,3,5,18800,327
0,188,18800,18805,3,5,18900,329
0,189,18900,18905,3,5,19000,330
0,19,1900,1905,3,5,2000,29
0,190,19000,19005,3,5,19100,333
0,191,19100,19105,3,5,19200,334
0,192,19200,19205,3,5,19300,336
0,193,19300,19305,3,5,19400,337
0,194,19400,19405,3,5,19500,339
0,195,19500,19505,3,5,19600,340
0,196,19600,19605,3,5,19700,342
0,197,19700,19705,3,5,19800,343
0,198,19800,19805,3,5,19900,345
0,199,19900,19905,3,5,20000,346
0,2,200,205,3,5,300,3
0,20,2000,2005,3,5,2100,35
0,21,2100,2105,3,5,2200,36
0,22,2200,2205,3,5,2300,38
0,23,2300,2305,3,5,2400,39
0,24,2400,2405,3,5,2500,41
0,25,2500,2505,3,5,2600,42
0,26,2600,2605,3,5,2700,44
0,27,2700,2705,3,5,2800,45
0,28,2800,2805,3,5,2900,47
0,29,2900,2905,3,5,3000,48
0,3,300,305,3,5,400,4
0,30,3000,3005,3,5,3100,51
0,31,3100,3105,3,5,3200,52
0,32,3200,3205,3,5,3300,54
0,33,3300,3305,3,5,3400,55
0,34,3400,3405,3,5,3500,57
0,35,3500,3505,3,5,3600,58
0,36,3600,3605,3,5,3700,60
0,37,3700,3705,3,5,3800,61
0,38,3800,3805,3,5,3900,63
0,39,3900,3905,3,5,4000,64
0,4,400,405,3,5,500,6
0,40,4000,4005,3,5,4100,70
0,41,4100,4105,3,5,4200,71
0,42,4200,4205,3,5,4300,73
0,43,4300,4305,3,5,4400,74
