Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,167,33400,33410,2,3,33600,307
0,168,33600,33610,2,3,33800,308
0,169,33800,33810,2,3,34000,309
0,17,3400,3410,2,3,3600,28
0,170,34000,34010,2,3,34200,315
0,171,34200,34210,2,3,34400,316
0,172,34400,34410,2,3,34600,317
0,173,34600,34610,2,3,34800,318
0,174,34800,34810,2,3,35000,319
0,175,35000,35010,2,3,35200,323
0,176,35200,35210,2,3,35400,324
0,177,35400,35410,2,3,35600,325
0,178,35600,35610,2,3,35800,326
0,179,35800,35810,2,3,36000,327
0,18,3600,3610,2,3,3800,29
0,180,36000,36010,2,3,36200,333
0,181,36200,36210,2,3,36400,334
0,182,36400,36410,2,3,36600,335
0,183,36600,36610,2,3,36800,336
0,184,36800,36810,2,3,37000,337
0,185,37000,37010,2,3,37200,341
0,186,37200,37210,2,3,37400,342
0,187,37400,37410,2,3,37600,343
0,188,37600,37610,2,3,37800,344
0,189,37800,37810,2,3,38000,345
0,19,3800,3810,2,3,4000,30
0,190,38000,38010,2,3,38200,351
0,191,38200,38210,2,3,38400,352
0,192,38400,38410,2,3,38600,353
0,193,38600,38610,2,3,38800,354
0,194,38800,38810,2,3,39000,355
0,195,39000,39010,2,3,39200,359
0,196,39200,39210,2,3,39400,360
0,197,39400,39410,2,3,39600,361
0,198,39600,39610,2,3,39800,362
0,199,39800,39810,2,3,40000,363
0,2,400,410,2,3,600,2
0,20,4000,4010,2,3,4200,36
0,200,40000,40010,2,3,40200,372
0,201,40200,40210,2,3,40400,373
0,202,40400,40410,2,3,40600,374
0,203,40600,40610,2,3,40800,375
0,204,40800,40810,2,3,41000,376
0,205,41000,41010,2,3,41200,380
0,206,41200,41210,2,3,41400,381
0,207,41400,41410,2,3,41600,382
0,208,41600,41610,2,3,41800,383
0,209,41800,41810,2,3,42000,384
0,21,4200,4210,2,3,4400,37
0,210,42000,42010,2,3,42200,390
0,211,42200,42210,2,3,42400,391
0,212,42400,42410,2,3,42600,392
0,213,42600,42610,2,3,42800,393
0,214,42800,42810,2,3,43000,394
0,215,43000,43010,2,3,43200,398
0,216,43200,43210,2,3,43400,399
0,217,43400,43410,2,3,43600,400
0,218,43600,43610,2,3,43800,401
0,219,43800,43810,2,3,44000,402
0,22,4400,4410,2,3,4600,38
0,220,44000,44010,2,3,44200,408
0,221,44200,44210,2,3,44400,409
0,222,44400,44410,2,3,44600,410
0,223,44600,44610,2,3,44800,411
0,224,44800,44810,2,3,45000,412
0,225,45000,45010,2,3,45200,416
0,226,45200,45210,2,3,45400,417
0,227,45400,45410,2,3,45600,418
0,228,45600,45610,2,3,45800,419
0,229,45800,45810,2,3,46000,420
0,23,4600,4610,2,3,4800,39
0,230,46000,46010,2,3,46200,426
0,231,46200,46210,2,3,46400,427
0,232,46400,46410,2,3,46600,428
0,233,46600,46610,2,3,46800,429
0,234,46800,46810,2,3,47000,430
0,235,47000,47010,2,3,47200,434
0,236,47200,47210,2,3,47400,435
0,237,47400,47410,2,3,47600,436
0,238,47600,47610,2,3,47800,437
0,239,47800,47810,2,3,48000,438
0,24,4800,4810,2,3,5000,40
0,240,48000,48010,2,3,48200,444
0,241,48200,48210,2,3,48400,445
0,242,48400,48410,2,3,48600,446
0,243,48600,48610,2,3,48800,447
0,244,48800,48810,2,3,49000,448
0,245,49000,49010,2,3,49200,452
0,246,49200,49210,2,3,49400,453
0,247,49400,49410,2,3,49600,454
0,248,49600,49610,2,3,49800,455
0,249,49800,49810,2,3,50000,456
0,25,5000,5010,2,3,5200,44
0,250,50000,50010,2,3,50200,465
0,251,50200,50210,2,3,50400,466
0,252,50400,50410,2,3,50600,467
0,253,50600,50610,2,3,50800,468
0,254,50800,50810,2,3,51000,469
0,255,51000,51010,2,3,51200,473
0,256,51200,51210,2,3,51400,474
0,257,51400,51410,2,3,51600,475
0,258,51600,51610,2,3,51800,476
0,259,51800,51810,2,3,52000,477
0,26,5200,5210,2,3,5400,45
0,260,52000,52010,2,3,52200,483
0,261,52200,52210,2,3,52400,484
0,262,52400,52410,2,3,52600,485
0,263,52600,52610,2,3,52800,486
0,264,52800,52810,2,3,53000,487
0,265,53000,53010,2,3,53200,491
0,266,53200,53210,2,3,53400,492
0,267,53400,53410,2,3,53600,493
0,268,53600,53610,2,3,53800,494
0,269,53800,53810,2,3,54000,495
0,27,5400,5410,2,3,5600,46
0,270,54000,54010,2,3,54200,501
0,271,54200,54210,2,3,54400,502
0,272,54400,54410,2,3,54600,503
0,273,54600,54610,2,3,54800,504
0,274,54800,54810,2,3,55000,505
0,275,55000,55010,2,3,55200,509
0,276,55200,55210,2,3,55400,510
0,277,55400,55410,2,3,55600,511
0,278,55600,55610,2,3,55800,512
0,279,55800,55810,2,3,56000,513
0,28,5600,5610,2,3,5800,47
0,280,56000,56010,2,3,56200,519
0,281,56200,56210,2,3,56400,520
0,282,56400,56410,2,3,56600,521
0,283,56600,56610,2,3,56800,522
0,284,56800,56810,2,3,57000,523
0,285,57000,57010,2,3,57200,527
0,286,57200,57210,2,3,57400,528
0,287,57400,57410,2,3,57600,529
0,288,57600,57610,2,3,57800,530
0,289,57800,57810,2,3,58000,531
0,29,5800,5810,2,3,6000,48
0,290,58000,58010,2,3,58200,537
0,291,58200,58210,2,3,58400,538
0,292,58400,58410,2,3,58600,539
0,293,58600,58610,2,3,58800,540
0,294,58800,58810,2,3,59000,541
0,295,59000,59010,2,3,59200,545
0,296,59200,59210,2,3,59400,546
0,297,59400,59410,2,3,59600,547
0,298,59600,59610,2,3,59800,548
0,299,59800,59810,2,3,60000,549
0,3,600,610,2,3,800,3
0,30,6000,6010,2,3,6200,54
0,300,60000,60010,2,3,60200,558
0,301,60200,60210,2,3,60400,559
0,302,60400,60410,2,3,60600,560
0,303,60600,60610,2,3,60800,561
0,304,60800,60810,2,3,61000,562
0,305,61000,61010,2,3,61200,566
0,306,61200,61210,2,3,61400,567
0,307,61400,61410,2,3,61600,568
0,308,61600,61610,2,3,61800,569
0,309,61800,61810,2,3,62000,570
0,31,6200,6210,2,3,6400,55
0,310,62000,62010,2,3,62200,576
0,311,62200,62210,2,3,62400,577
0,312,62400,62410,2,3,62600,578
0,313,62600,62610,2,3,62800,579
0,314,62800,62810,2,3,63000,580
0,315,63000,63010,2,3,63200,584
0,316,63200,63210,2,3,63400,585
0,317,63400,63410,2,3,63600,586
0,318,63600,63610,2,3,63800,587
0,319,63800,63810,2,3,64000,588
0,32,6400,6410,2,3,6600,56
0,320,64000,64010,2,3,64200,594
0,321,64200,64210,2,3,64400,595
0,322,64400,64410,2,3,64600,596
0,323,64600,64610,2,3,64800,597
0,324,64800,64810,2,3,65000,598
0,325,65000,65010,2,3,65200,602
0,326,65200,65210,2,3,65400,603
0,327,65400,65410,2,3,65600,604
0,328,65600,65610,2,3,65800,605
0,329,65800,65810,2,3,66000,606
0,33,6600,6610,2,3,6800,57
0,330,66000,66010,2,3,66200,612
0,331,66200,66210,2,3,66400,613
0,332,66400,66410,2,3,66600,614
0,333,66600,66610,2,3,66800,615
0,334,66800,66810,2,3,67000,616
0,335,67000,67010,2,3,67200,620
0,336,67200,67210,2,3,67400,621
0,337,67400,67410,2,3,67600,622
0,338,67600,67610,2,3,67800,623
0,339,67800,67810,2,3,68000,624
0,34,6800,6810,2,3,7000,58
0,340,68000,68010,2,3,68200,630
0,341,68200,68210,2,3,68400,631
0,342,68400,68410,2,3,68600,632
0,343,68600,68610,2,3,68800,633
0,344,68800,68810,2,3,69000,634
0,345,69000,69010,2,3,69200,638
0,346,69200,69210,2,3,69400,639
0,347,69400,69410,2,3,69600,640
0,348,69600,69610,2,3,69800,641
0,349,69800,69810,2,3,70000,642
0,35,7000,7010,2,3,7200,62
0,350,70000,70010,2,3,70200,651
0,351,70200,70210,2,3,70400,652
0,352,70400,70410,2,3,70600,653
0,353,70600,70610,2,3,70800,654
0,354,70800,70810,2,3,71000,655
0,355,71000,71010,2,3,71200,659
0,356,71200,71210,2,3,71400,660
0,357,71400,71410,2,3,71600,661
0,358,71600,71610,2,3,71800,662
0,359,71800,71810,2,3,72000,663
0,36,7200,7210,2,3,7400,63
0,360,72000,72010,2,3,72200,669
0,361,72200,72210,2,3,72400,670
0,362,72400,72410,2,3,72600,671
0,363,72600,72610,2,3,72800,672
0,364,72800,72810,2,3,73000,673
0,365,73000,73010,2,3,73200,677
0,366,73200,73210,2,3,73400,678
0,367,73400,73410,2,3,73600,679
0,368,73600,73610,2,3,73800,680
0,369,73800,73810,2,3,74000,681
0,37,7400,7410,2,3,7600,64
0,370,74000,74010,2,3,74200,687
0,371,74200,74210,2,3,74400,688
0,372,74400,74410,2,3,74600,689
0,373,74600,74610,2,3,74800,690
0,374,74800,74810,2,3,75000,691
0,375,75000,75010,2,3,75200,695
0,376,75200,75210,2,3,75400,696
0,377,75400,75410,2,3,75600,697
0,378,75600,75610,2,3,75800,698
0,379,75800,75810,2,3,76000,699
0,38,7600,7610,2,3,7800,65
0,380,76000,76010,2,3,76200,705
0,381,76200,76210,2,3,76400,706
0,382,76400,76410,2,3,76600,707
0,383,76600,76610,2,3,76800,708
0,384,76800,76810,2,3,77000,709
0,385,77000,77010,2,3,77200,713
0,386,77200,77210,2,3,77400,714
0,387,77400,77410,2,3,77600,715
0,388,77600,77610,2,3,77800,716
0,389,77800,77810,2,3,78000,717
0,39,7800,7810,2,3,8000,66
0,390,78000,78010,2,3,78200,723
0,391,78200,78210,2,3,78400,724
0,392,78400,78410,2,3,78600,725
0,393,78600,78610,2,3,78800,726
0,394,78800,78810,2,3,79000,727
0,395,79000,79010,2,3,79200,731
0,396,79200,79210,2,3,79400,732
0,397,79400,79410,2,3,79600,733
0,398,79600,79610,2,3,79800,734
0,399,79800,79810,2,3,80000,735
0,4,800,810,2,3,1000,4
0,40,8000,8010,2,3,8200,72
0,400,80000,80010,2,3,80200,744
0,401,80200,80210,2,3,80400,745
0,402,80400,80410,2,3,80600,746
0,403,80600,80610,2,3,80800,747
0,404,80800,80810,2,3,81000,748
0,405,81000,81010,2,3,81200,752
0,406,81200,81210,2,3,81400,753
0,407,81400,81410,2,3,81600,754
0,408,81600,81610,2,3,81800,755
0,409,81800,81810,2,3,82000,756
0,41,8200,8210,2,3,8400,73
0,410,82000,82010,2,3,82200,762
0,411,82200,82210,2,3,82400,763
0,412,82400,82410,2,3,82600,764
0,413,82600,82610,2,3,82800,765
0,414,82800,82810,2,3,83000,766
0,415,83000,83010,2,3,83200,770
0,416,83200,83210,2,3,83400,771
0,417,83400,83410,2,3,83600,772
0,418,83600,83610,2,3,83800,773
0,419,83800,83810,2,3,84000,774
0,42,8400,8410,2,3,8600,74
0,420,84000,84010,2,3,84200,780
0,421,84200,84210,2,3,84400,781
0,422,84400,84410,2,3,84600,782
0,423,84600,84610,2,3,84800,783
0,424,84800,84810,2,3,85000,784
0,425,85000,85010,2,3,85200,788
0,426,85200,85210,2,3,85400,789
0,427,85400,85410,2,3,85600,790
0,428,85600,85610,2,3,85800,791
0,429,85800,85810,2,3,86000,792
0,43,8600,8610,2,3,8800,75
0,430,86000,86010,2,3,86200,798
0,431,86200,86210,2,3,86400,799
0,432,86400,86410,2,3,86600,800
0,433,86600,86610,2,3,86800,801
0,434,86800,86810,2,3,87000,802
0,435,87000,87010,2,3,87200,806
0,436,87200,87210,2,3,87400,807
0,437,87400,87410,2,3,87600,808
0,438,87600,87610,2,3,87800,809
0,439,87800,87810,2,3,88000,810
0,44,8800,8810,2,3,9000,76
0,440,88000,88010,2,3,88200,816
0,441,88200,88210,2,3,88400,817
0,442,88400,88410,2,3,88600,818
0,443,88600,88610,2,3,88800,819
0,444,88800,88810,2,3,89000,820
0,445,89000,89010,2,3,89200,824
0,446,89200,89210,2,3,89400,825
0,447,89400,89410,2,3,89600,826
0,448,89600,89610,2,3,89800,827
0,449,89800,89810,2,3,90000,828
0,45,9000,9010,2,3,9200,80
0,450,90000,90010,2,3,90200,837
0,451,90200,90210,2,3,90400,838
0,452,90400,90410,2,3,90600,839
0,453,90600,90610,2,3,90800,840
0,454,90800,90810,2,3,91000,841
0,455,91000,91010,2,3,91200,845
0,456,91200,91210,2,3,91400,846
0,457,91400,91410,2,3,91600,847
0,458,91600,91610,2,3,91800,848
0,459,91800,91810,2,3,92000,849
0,46,9200,9210,2,3,9400,81
0,460,92000,92010,2,3,92200,855
0,461,92200,92210,2,3,92400,856
0,462,92400,92410,2,3,92600,857
0,463,92600,92610,2,3,92800,858
0,464,92800,92810,2,3,93000,859
0,465,93000,93010,2,3,93200,863
0,466,93200,93210,2,3,93400,864
0,467,93400,93410,2,3,93600,865
0,468,93600,93610,2,3,93800,866
0,469,93800,93810,2,3,94000,867
0,47,9400,9410,2,3,9600,82
0,470,94000,94010,2,3,94200,873
0,471,94200,94210,2,3,94400,874
0,472,94400,94410,2,3,94600,875
0,473,94600,94610,2,3,94800,876
0,474,94800,94810,2,3,95000,877
0,475,95000,95010,2,3,95200,881
0,476,95200,95210,2,3,95400,882
0,477,95400,95410,2,3,95600,883
0,478,95600,95610,2,3,95800,884
0,479,95800,95810,2,3,96000,885
0,48,9600,9610,2,3,9800,83
0,480,96000,96010,2,3,96200,891
0,481,96200,96210,2,3,96400,892
0,482,96400,96410,2,3,96600,893
0,483,96600,96610,2,3,96800,894
0,484,96800,96810,2,3,97000,895
0,485,97000,97010,2,3,97200,899
0,486,97200,97210,2,3,97400,900
0,487,97400,97410,2,3,97600,901
0,488,97600,97610,2,3,97800,902
0,489,97800,97810,2,3,98000,903
0,49,9800,9810,2,3,10000,84
0,490,98000,98010,2,3,98200,909
0,491,98200,98210,2,3,98400,910
0,492,98400,98410,2,3,98600,911
0,493,98600,98610,2,3,98800,912
0,494,98800,98810,2,3,99000,913
0,495,99000,99010,2,3,99200,917
0,496,99200,99210,2,3,99400,918
0,497,99400,99410,2,3,99600,919
0,498,99600,99610,2,3,99800,920
0,499,99800,99810,2,3,100000,921
0,5,1000,1010,2,3,1200,8
0,50,10000,10010,2,3,10200,93
0,51,10200,10210,2,3,10400,94
0,52,10400,10410,2,3,10600,95
0,53,10600,10610,2,3,10800,96
0,54,10800,10810,2,3,11000,97
0,55,11000,11010,2,3,11200,101
0,56,11200,11210,2,3,11400,102
0,57,11400,11410,2,3,11600,103
0,58,11600,11610,2,3,11800,104
0,59,11800,11810,2,3,12000,105
0,6,1200,1210,2,3,1400,9
0,60,12000,12010,2,3,12200,111
0,61,12200,12210,2,3,12400,112
0,62,12400,12410,2,3,12600,113
0,63,12600,12610,2,3,12800,114
0,64,12800,12810,2,3,13000,115
0,65,13000,13010,2,3,13200,119
0,66,13200,13210,2,3,13400,120
0,67,13400,13410,2,3,13600,121
0,68,13600,13610,2,3,13800,122
0,69,13800,13810,2,3,14000,123
0,7,1400,1410,2,3,1600,10
0,70,14000,14010,2,3,14200,129
0,71,14200,14210,2,3,14400,130
0,72,14400,14410,2,3,14600,131
0,73,14600,14610,2,3,14800,132
0,74,14800,14810,2,3,15000,133
0,75,15000,15010,2,3,15200,137
0,76,15200,15210,2,3,15400,138
0,77,15400,15410,2,3,15600,139
0,78,15600,15610,2,3,15800,140
0,79,15800,15810,2,3,16000,141
0,8,1600,1610,2,3,1800,11
0,80,16000,16010,2,3,16200,147
0,81,16200,16210,2,3,16400,148
0,82,16400,16410,2,3,16600,149
0,83,16600,16610,2,3,16800,150
0,84,16800,16810,2,3,17000,151
0,85,17000,17010,2,3,17200,155
0,86,17200,17210,2,3,17400,156
0,87,17400,17410,2,3,17600,157
0,88,17600,17610,2,3,17800,158
0,89,17800,17810,2,3,18000,159
0,9,1800,1810,2,3,2000,12
0,90,18000,18010,2,3,18200,165
0,91,18200,18210,2,3,18400,166
0,92,18400,18410,2,3,18600,167
0,93,18600,18610,2,3,18800,168
0,94,18800,18810,2,3,19000,169
0,95,19000,19010,2,3,19200,173
0,96,19200,19210,2,3,19400,174
0,97,19400,19410,2,3,19600,175
0,98,19600,19610,2,3,19800,176
0,99,19800,19810,2,3,20000,177
1,0,0,50,3,4,1000,5
1,1,1000,1050,3,4,2000,13
1,10,10000,10050,3,4,11000,98
1,11,11000,11050,3,4,12000,106
1,12,12000,12050,3,4,13000,116
1,13,13000,13050,3,4,14000,124
1,14,14000,14050,3,4,15000,134
1,15,15000,15050,3,4,16000,142
1,16,16000,16050,3,4,17000,152
1,17,17000,17050,3,4,18000,160
1,18,18000,18050,3,4,19000,170
1,19,19000,19050,3,4,20000,178
1,2,2000,2050,3,4,3000,23
1,20,20000,20050,3,4,21000,191
1,21,21000,21050,3,4,22000,199
1,22,22000,22050,3,4,23000,209
1,23,23000,23050,3,4,24000,217
1,24,24000,24050,3,4,25000,227
1,25,25000,25050,3,4,26000,235
1,26,26000,26050,3,4,27000,245
1,27,27000,27050,3,4,28000,253
1,28,28000,28050,3,4,29000,263
1,29,29000,29050,3,4,30000,271
1,3,3000,3050,3,4,4000,31
1,30,30000,30050,3,4,31000,284
1,31,31000,31050,3,4,32000,292
1,32,32000,32050,3,4,33000,302
1,33,33000,33050,3,4,34000,310
1,34,34000,34050,3,4,35000,320
1,35,35000,35050,3,4,36000,328
1,36,36000,36050,3,4,37000,338
1,37,37000,37050,3,4,38000,346
1,38,38000,38050,3,4,39000,356
1,39,39000,39050,3,4,40000,364
1,4,4000,4050,3,4,5000,41
1,40,40000,40050,3,4,41000,377
1,41,41000,41050,3,4,42000,385
1,42,42000,42050,3,4,43000,395
1,43,43000,43050,3,4,44000,403
1,44,44000,44050,3,4,45000,413
1,45,45000,45050,3,4,46000,421
1,46,46000,46050,3,4,47000,431
1,47,47000,47050,3,4,48000,439
1,48,48000,48050,3,4,49000,449
1,49,49000,49050,3,4,50000,457
1,5,5000,5050,3,4,6000,49
1,50,50000,50050,3,4,51000,470
1,51,51000,51050,3,4,52000,478
1,52,52000,52050,3,4,53000,488
1,53,53000,53050,3,4,54000,496
1,54,54000,54050,3,4,55000,506
1,55,55000,55050,3,4,56000,514
1,56,56000,56050,3,4,57000,524
1,57,57000,57050,3,4,58000,532
1,58,58000,58050,3,4,59000,542
1,59,59000,59050,3,4,60000,550
1,6,6000,6050,3,4,7000,59
1,60,60000,60050,3,4,61000,563
1,61,61000,61050,3,4,62000,571
1,62,62000,62050,3,4,63000,581
1,63,63000,63050,3,4,64000,589
1,64,64000,64050,3,4,65000,599
1,65,65000,65050,3,4,66000,607
1,66,66000,66050,3,4,67000,617
1,67,67000,67050,3,4,68000,625
1,68,68000,68050,3,4,69000,635
1,69,69000,69050,3,4,70000,643
1,7,7000,7050,3,4,8000,67
1,70,70000,70050,3,4,71000,656
1,71,71000,71050,3,4,72000,664
1,72,72000,72050,3,4,73000,674
1,73,73000,73050,3,4,74000,682
1,74,74000,74050,3,4,75000,692
1,75,75000,75050,3,4,76000,700
1,76,76000,76050,3,4,77000,710
1,77,77000,77050,3,4,78000,718
1,78,78000,78050,3,4,79000,728
1,79,79000,79050,3,4,80000,736
1,8,8000,8050,3,4,9000,77
1,80,80000,80050,3,4,81000,749
1,81,81000,81050,3,4,82000,757
1,82,82000,82050,3,4,83000,767
1,83,83000,83050,3,4,84000,775
1,84,84000,84050,3,4,85000,785
1,85,85000,85050,3,4,86000,793
1,86,86000,86050,3,4,87000,803
1,87,87000,87050,3,4,88000,811
1,88,88000,88050,3,4,89000,821
1,89,89000,89050,3,4,90000,829
1,9,9000,9050,3,4,10000,85
1,90,90000,90050,3,4,91000,842
1,91,91000,91050,3,4,92000,850
1,92,92000,92050,3,4,93000,860
1,93,93000,93050,3,4,94000,868
1,94,94000,94050,3,4,95000,878
1,95,95000,95050,3,4,96000,886
1,96,96000,96050,3,4,97000,896
1,97,97000,97050,3,4,98000,904
1,98,98000,98050,3,4,99000,914
1,99,99000,99050,3,4,100000,922
2,0,0,50,68,113,1000,6
2,1,1000,1050,68,113,2000,14
2,10,10000,10050,68,113,11000,99
2,11,11000,11050,68,113,12000,107
2,12,12000,12050,68,113,13000,117
2,13,13000,13050,68,113,14000,125
2,14,14000,14050,68,113,15000,135
2,15,15000,15050,68,113,16000,143
2,16,16000,16050,68,113,17000,153
2,17,17000,17050,68,113,18000,161
2,18,18000,18050,68,113,19000,171
2,19,19000,19050,68,113,20000,179
2,2,2000,2050,68,113,3000,24
2,20,20000,20050,68,113,21000,192
2,21,21000,21050,68,113,22000,200
2,22,22000,22050,68,113,23000,210
2,23,23000,23050,68,113,24000,218
2,24,24000,24050,68,113,25000,228
2,25,25000,25050,68,113,26000,236
2,26,26000,26050,68,113,27000,246
2,27,27000,27050,68,113,28000,254
2,28,28000,28050,68,113,29000,264
2,29,29000,29050,68,113,30000,272
2,3,3000,3050,68,113,4000,32
2,30,30000,30050,68,113,31000,285
2,31,31000,31050,68,113,32000,293
2,32,32000,32050,68,113,33000,303
2,33,33000,33050,68,113,34000,311
2,34,34000,34050,68,113,35000,321
2,35,35000,35050,68,113,36000,329
2,36,36000,36050,68,113,37000,339
2,37,37000,37050,68,113,38000,347
2,38,38000,38050,68,113,39000,357
2,39,39000,39050,68,113,40000,365
2,4,4000,4050,68,113,5000,42
2,40,40000,40050,68,113,41000,378
2,41,41000,41050,68,113,42000,386
2,42,42000,42050,68,113,43000,396
2,43,43000,43050,68,113,44000,404
2,44,44000,44050,68,113,45000,414
2,45,45000,45050,68,113,46000,422
2,46,46000,46050,68,113,47000,432
2,47,47000,47050,68,113,48000,440
2,48,48000,48050,68,113,49000,450
2,49,49000,49050,68,113,50000,458
2,5,5000,5050,68,113,6000,50
2,50,50000,50050,68,113,51000,471
2,51,51000,51050,68,113,52000,479
2,52,52000,52050,68,113,53000,489
2,53,53000,53050,68,113,54000,497
2,54,54000,54050,68,113,55000,507
2,55,55000,55050,68,113,56000,515
2,56,56000,56050,68,113,57000,525
2,57,57000,57050,68,113,58000,533
2,58,58000,58050,68,113,59000,543
2,59,59000,59050,68,113,60000,551
2,6,6000,6050,68,113,7000,60
2,60,60000,60050,68,113,61000,564
2,61,61000,61050,68,113,62000,572
2,62,62000,62050,68,113,63000,582
2,63,63000,63050,68,113,64000,590
2,64,64000,64050,68,113,65000,600
2,65,65000,65050,68,113,66000,608
2,66,66000,66050,68,113,67000,618
2,67,67000,67050,68,113,68000,626
2,68,68000,68050,68,113,69000,636
2,69,69000,69050,68,113,70000,644
2,7,7000,7050,68,113,8000,68
2,70,70000,70050,68,113,71000,657
2,71,71000,71050,68,113,72000,665
2,72,72000,72050,68,113,73000,675
2,73,73000,73050,68,113,74000,683
2,74,74000,74050,68,113,75000,693
2,75,75000,75050,68,113,76000,701
2,76,76000,76050,68,113,77000,711
2,77,77000,77050,68,113,78000,719
2,78,78000,78050,68,113,79000,729
2,79,79000,79050,68,113,80000,737
2,8,8000,8050,68,113,9000,78
2,80,80000,80050,68,113,81000,750
2,81,81000,81050,68,113,82000,758
2,82,82000,82050,68,113,83000,768
2,83,83000,83050,68,113,84000,776
2,84,84000,84050,68,113,85000,786
2,85,85000,85050,68,113,86000,794
2,86,86000,86050,68,113,87000,804
2,87,87000,87050,68,113,88000,812
2,88,88000,88050,68,113,89000,822
2,89,89000,89050,68,113,90000,830
2,9,9000,9050,68,113,10000,86
2,90,90000,90050,68,113,91000,843
2,91,91000,91050,68,113,92000,851
2,92,92000,92050,68,113,93000,861
2,93,93000,93050,68,113,94000,869
2,94,94000,94050,68,113,95000,879
2,95,95000,95050,68,113,96000,887
2,96,96000,96050,68,113,97000,897
2,97,97000,97050,68,113,98000,905
2,98,98000,98050,68,113,99000,915
2,99,99000,99050,68,113,100000,923
3,0,0,50,10,16,1000,7
3,1,1000,1050,10,16,2000,15
3,10,10000,10050,10,16,11000,100
3,11,11000,11050,10,16,12000,108
3,12,12000,12050,10,16,13000,118
3,13,13000,13050,10,16,14000,126
3,14,14000,14050,10,16,15000,136
3,15,15000,15050,10,16,16000,144
3,16,16000,16050,10,16,17000,154
3,17,17000,17050,10,16,18000,162
3,18,18000,18050,10,16,19000,172
3,19,19000,19050,10,16,20000,180
3,2,2000,2050,10,16,3000,25
3,20,20000,20050,10,16,21000,193
3,21,21000,21050,10,16,22000,201
3,22,22000,22050,10,16,23000,211
3,23,23000,23050,10,16,24000,219
3,24,24000,24050,10,16,25000,229
3,25,25000,25050,10,16,26000,237
3,26,26000,26050,10,16,27000,247
3,27,27000,27050,10,16,28000,255
3,28,28000,28050,10,16,29000,265
3,29,29000,29050,10,16,30000,273
3,3,3000,3050,10,16,4000,33
3,30,30000,30050,10,16,31000,286
3,31,31000,31050,10,16,32000,294
3,32,32000,32050,10,16,33000,304
3,33,33000,33050,10,16,34000,312
3,34,34000,34050,10,16,35000,322
3,35,35000,35050,10,16,36000,330
3,36,36000,36050,10,16,37000,340
3,37,37000,37050,10,16,38000,348
3,38,38000,38050,10,16,39000,358
