Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,5,7,100,0
0,1,100,105,5,7,200,1
0,10,1000,1005,5,7,1100,17
0,11,1100,1105,5,7,1200,18
0,12,1200,1205,5,7,1300,20
0,13,1300,1305,5,7,1400,21
0,14,1400,1405,5,7,1500,23
0,15,1500,1505,5,7,1600,24
0,16,1600,1605,5,7,1700,26
0,17,1700,1705,5,7,1800,27
0,18,1800,1805,5,7,1900,29
0,19,1900,1905,5,7,2000,30
0,2,200,205,5,7,300,3
0,20,2000,2005,5,7,2100,37
0,21,2100,2105,5,7,2200,38
0,22,2200,2205,5,7,2300,40
0,23,2300,2305,5,7,2400,41
0,24,2400,2405,5,7,2500,43
0,25,2500,2505,5,7,2600,44
0,26,2600,2605,5,7,2700,46
0,27,2700,2705,5,7,2800,47
0,28,2800,2805,5,7,2900,49
0,29,2900,2905,5,7,3000,50
0,3,300,305,5,7,400,4
0,30,3000,3005,5,7,3100,54
0,31,3100,3105,5,7,3200,55
0,32,3200,3205,5,7,3300,57
0,33,3300,3305,5,7,3400,58
0,34,3400,3405,5,7,3500,60
0,35,3500,3505,5,7,3600,61
0,36,3600,3605,5,7,3700,63
0,37,3700,3705,5,7,3800,64
0,38,3800,3805,5,7,3900,66
0,39,3900,3905,5,7,4000,67
0,4,400,405,5,7,500,6
0,40,4000,4005,5,7,4100,74
0,41,4100,4105,5,7,4200,75
0,42,4200,4205,5,7,4300,77
0,43,4300,4305,5,7,4400,78
0,44,4400,4405,5,7,4500,80
0,45,4500,4505,5,7,4600,81
0,46,4600,4605,5,7,4700,83
0,47,4700,4705,5,7,4800,84
0,48,4800,4805,5,7,4900,86
0,49,4900,4905,5,7,5000,87
0,5,500,505,5,7,600,7
0,50,5000,5005,5,7,5100,91
0,51,5100,5105,5,7,5200,92
0,52,5200,5205,5,7,5300,94
0,53,5300,5305,5,7,5400,95
0,54,5400,5405,5,7,5500,97
0,55,5500,5505,5,7,5600,98
0,56,5600,5605,5,7,5700,100
0,57,5700,5705,5,7,5800,101
0,58,5800,5805,5,7,5900,103
0,59,5900,5905,5,7,6000,104
0,6,600,605,5,7,700,9
0,60,6000,6005,5,7,6100,111
0,61,6100,6105,5,7,6200,112
0,62,6200,6205,5,7,6300,114
0,63,6300,6305,5,7,6400,115
0,64,6400,6405,5,7,6500,117
0,65,6500,6505,5,7,6600,118
0,66,6600,6605,5,7,6700,120
0,67,6700,6705,5,7,6800,121
0,68,6800,6805,5,7,6900,123
0,69,6900,6905,5,7,7000,124
0,7,700,705,5,7,800,10
0,70,7000,7005,5,7,7100,128
0,71,7100,7105,5,7,7200,129
0,72,7200,7205,5,7,7300,131
0,73,7300,7305,5,7,7400,132
0,74,7400,7405,5,7,7500,134
0,75,7500,7505,5,7,7600,135
0,76,7600,7605,5,7,7700,137
0,77,7700,7705,5,7,7800,138
0,78,7800,7805,5,7,7900,140
0,79,7900,7905,5,7,8000,141
0,8,800,805,5,7,900,12
0,80,8000,8005,5,7,8100,148
0,81,8100,8105,5,7,8200,149
0,82,8200,8205,5,7,8300,151
0,83,8300,8305,5,7,8400,152
0,84,8400,8405,5,7,8500,154
0,85,8500,8505,5,7,8600,155
0,86,8600,8605,5,7,8700,157
0,87,8700,8705,5,7,8800,158
0,88,8800,8805,5,7,8900,160
0,89,8900,8905,5,7,9000,161
0,9,900,905,5,7,1000,13
0,90,9000,9005,5,7,9100,165
0,91,9100,9105,5,7,9200,166
0,92,9200,9205,5,7,9300,168
0,93,9300,9305,5,7,9400,169
0,94,9400,9405,5,7,9500,171
0,95,9500,9505,5,7,9600,172
0,96,9600,9605,5,7,9700,174
0,97,9700,9705,5,7,9800,175
0,98,9800,9805,5,7,9900,177
0,99,9900,9905,5,7,10000,178
1,0,0,10,1,1,200,2
1,1,200,210,1,1,400,5
1,10,2000,2010,1,1,2200,39
1,11,2200,2210,1,1,2400,42
1,12,2400,2410,1,1,2600,45
1,13,2600,2610,1,1,2800,48
1,14,2800,2810,1,1,3000,51
1,15,3000,3010,1,1,3200,56
1,16,3200,3210,1,1,3400,59
1,17,3400,3410,1,1,3600,62
1,18,3600,3610,1,1,3800,65
1,19,3800,3810,1,1,4000,68
1,2,400,410,1,1,600,8
1,20,4000,4010,1,1,4200,76
1,21,4200,4210,1,1,4400,79
1,22,4400,4410,1,1,4600,82
1,23,4600,4610,1,1,4800,85
1,24,4800,4810,1,1,5000,88
1,25,5000,5010,1,1,5200,93
1,26,5200,5210,1,1,5400,96
1,27,5400,5410,1,1,5600,99
1,28,5600,5610,1,1,5800,102
