Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,1,1,100,0
0,1,100,105,1,1,200,2
0,10,1000,1005,1,1,1100,22
0,11,1100,1105,1,1,1200,24
0,12,1200,1205,1,1,1300,26
0,13,1300,1305,1,1,1400,28
0,14,1400,1405,1,1,1500,30
0,15,1500,1505,1,1,1600,32
0,16,1600,1605,1,1,1700,34
0,17,1700,1705,1,1,1800,36
0,18,1800,1805,1,1,1900,38
0,19,1900,1905,1,1,2000,40
0,2,200,205,1,1,300,4
0,20,2000,2005,1,1,2100,47
0,21,2100,2105,1,1,2200,49
0,22,2200,2205,1,1,2300,51
0,23,2300,2305,1,1,2400,53
0,24,2400,2405,1,1,2500,55
0,25,2500,2505,1,1,2600,57
0,26,2600,2605,1,1,2700,59
0,27,2700,2705,1,1,2800,61
0,28,2800,2805,1,1,2900,63
0,29,2900,2905,1,1,3000,65
0,3,300,305,1,1,400,6
0,30,3000,3005,1,1,3100,69
0,31,3100,3105,1,1,3200,71
0,32,3200,3205,1,1,3300,73
0,33,3300,3305,1,1,3400,75
0,34,3400,3405,1,1,3500,77
0,35,3500,3505,1,1,3600,79
0,36,3600,3605,1,1,3700,81
0,37,3700,3705,1,1,3800,83
0,38,3800,3805,1,1,3900,85
0,39,3900,3905,1,1,4000,87
0,4,400,405,1,1,500,8
0,40,4000,4005,1,1,4100,94
0,41,4100,4105,1,1,4200,96
0,42,4200,4205,1,1,4300,98
0,43,4300,4305,1,1,4400,100
0,44,4400,4405,1,1,4500,102
0,45,4500,4505,1,1,4600,104
0,46,4600,4605,1,1,4700,106
0,47,4700,4705,1,1,4800,108
0,48,4800,4805,1,1,4900,110
0,49,4900,4905,1,1,5000,112
0,5,500,505,1,1,600,10
0,50,5000,5005,1,1,5100,117
0,51,5100,5105,1,1,5200,119
0,52,5200,5205,1,1,5300,121
0,53,5300,5305,1,1,5400,123
0,54,5400,5405,1,1,5500,125
0,55,5500,5505,1,1,5600,127
0,56,5600,5605,1,1,5700,129
0,57,5700,5705,1,1,5800,131
0,58,5800,5805,1,1,5900,133
0,59,5900,5905,1,1,6000,135
0,6,600,605,1,1,700,12
0,60,6000,6005,1,1,6100,142
0,61,6100,6105,1,1,6200,144
0,62,6200,6205,1,1,6300,146
0,63,6300,6305,1,1,6400,148
0,64,6400,6405,1,1,6500,150
0,65,6500,6505,1,1,6600,152
0,66,6600,6605,1,1,6700,154
0,67,6700,6705,1,1,6800,156
0,68,6800,6805,1,1,6900,158
0,69,6900,6905,1,1,7000,160
0,7,700,705,1,1,800,14
0,70,7000,7005,1,1,7100,164
0,71,7100,7105,1,1,7200,166
0,72,7200,7205,1,1,7300,168
0,73,7300,7305,1,1,7400,170
0,74,7400,7405,1,1,7500,172
0,75,7500,7505,1,1,7600,174
0,76,7600,7605,1,1,7700,176
0,77,7700,7705,1,1,7800,178
0,78,7800,7805,1,1,7900,180
0,79,7900,7905,1,1,8000,182
0,8,800,805,1,1,900,16
0,80,8000,8005,1,1,8100,189
0,81,8100,8105,1,1,8200,191
0,82,8200,8205,1,1,8300,193
0,83,8300,8305,1,1,8400,195
0,84,8400,8405,1,1,8500,197
0,85,8500,8505,1,1,8600,199
0,86,8600,8605,1,1,8700,201
0,87,8700,8705,1,1,8800,203
0,88,8800,8805,1,1,8900,205
0,89,8900,8905,1,1,9000,207
0,9,900,905,1,1,1000,18
0,90,9000,9005,1,1,9100,211
0,91,9100,9105,1,1,9200,213
0,92,9200,9205,1,1,9300,215
0,93,9300,9305,1,1,9400,217
0,94,9400,9405,1,1,9500,219
0,95,9500,9505,1,1,9600,221
0,96,9600,9605,1,1,9700,223
0,97,9700,9705,1,1,9800,225
0,98,9800,9805,1,1,9900,227
0,99,9900,9905,1,1,10000,229
1,0,0,5,3,4,100,1
1,1,100,105,3,4,200,3
1,10,1000,1005,3,4,1100,23
1,11,1100,1105,3,4,1200,25
1,12,1200,1205,3,4,1300,27
1,13,1300,1305,3,4,1400,29
1,14,1400,1405,3,4,1500,31
1,15,1500,1505,3,4,1600,33
1,16,1600,1605,3,4,1700,35
1,17,1700,1705,3,4,1800,37
1,18,1800,1805,3,4,1900,39
1,19,1900,1905,3,4,2000,41
1,2,200,205,3,4,300,5
1,20,2000,2005,3,4,2100,48
1,21,2100,2105,3,4,2200,50
1,22,2200,2205,3,4,2300,52
1,23,2300,2305,3,4,2400,54
1,24,2400,2405,3,4,2500,56
1,25,2500,2505,3,4,2600,58
1,26,2600,2605,3,4,2700,60
1,27,2700,2705,3,4,2800,62
1,28,2800,2805,3,4,2900,64
1,29,2900,2905,3,4,3000,66
1,3,300,305,3,4,400,7
1,30,3000,3005,3,4,3100,70
1,31,3100,3105,3,4,3200,72
1,32,3200,3205,3,4,3300,74
1,33,3300,3305,3,4,3400,76
1,34,3400,3405,3,4,3500,78
1,35,3500,3505,3,4,3600,80
1,36,3600,3605,3,4,3700,82
1,37,3700,3705,3,4,3800,84
1,38,3800,3805,3,4,3900,86
1,39,3900,3905,3,4,4000,88
1,4,400,405,3,4,500,9
1,40,4000,4005,3,4,4100,95
1,41,4100,4105,3,4,4200,97
1,42,4200,4205,3,4,4300,99
1,43,4300,4305,3,4,4400,101
1,44,4400,4405,3,4,4500,103
1,45,4500,4505,3,4,4600,105
1,46,4600,4605,3,4,4700,107
1,47,4700,4705,3,4,4800,109
1,48,4800,4805,3,4,4900,111
1,49,4900,4905,3,4,5000,113
1,5,500,505,3,4,600,11
1,50,5000,5005,3,4,5100,118
1,51,5100,5105,3,4,5200,120
1,52,5200,5205,3,4,5300,122
1,53,5300,5305,3,4,5400,124
1,54,5400,5405,3,4,5500,126
