Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,11,17,2000,0
0,1,2000,2100,11,17,4000,3
0,10,20000,20100,11,17,22000,44
0,11,22000,22100,11,17,24000,47
0,12,24000,24100,11,17,26000,51
0,13,26000,26100,11,17,28000,54
0,14,28000,28100,11,17,30000,57
0,15,30000,30100,11,17,32000,66
0,16,32000,32100,11,17,34000,69
0,17,34000,34100,11,17,36000,73
0,18,36000,36100,11,17,38000,76
0,19,38000,38100,11,17,40000,79
0,2,4000,4100,11,17,6000,7
0,20,40000,40100,11,17,42000,88
0,21,42000,42100,11,17,44000,91
0,22,44000,44100,11,17,46000,95
0,23,46000,46100,11,17,48000,98
0,24,48000,48100,11,17,50000,101
0,25,50000,50100,11,17,52000,110
0,26,52000,52100,11,17,54000,113
0,27,54000,54100,11,17,56000,117
0,28,56000,56100,11,17,58000,120
0,29,58000,58100,11,17,60000,123
0,3,6000,6100,11,17,8000,10
0,30,60000,60100,11,17,62000,132
0,31,62000,62100,11,17,64000,135
0,32,64000,64100,11,17,66000,139
0,33,66000,66100,11,17,68000,142
0,34,68000,68100,11,17,70000,145
0,35,70000,70100,11,17,72000,154
0,36,72000,72100,11,17,74000,157
0,37,74000,74100,11,17,76000,161
0,38,76000,76100,11,17,78000,164
0,39,78000,78100,11,17,80000,167
0,4,8000,8100,11,17,10000,13
0,40,80000,80100,11,17,82000,176
0,41,82000,82100,11,17,84000,179
0,42,84000,84100,11,17,86000,183
0,43,86000,86100,11,17,88000,186
0,44,88000,88100,11,17,90000,189
0,45,90000,90100,11,17,92000,198
0,46,92000,92100,11,17,94000,201
0,47,94000,94100,11,17,96000,205
0,48,96000,96100,11,17,98000,208
0,49,98000,98100,11,17,100000,211
0,5,10000,10100,11,17,12000,22
0,6,12000,12100,11,17,14000,25
0,7,14000,14100,11,17,16000,29
0,8,16000,16100,11,17,18000,32
0,9,18000,18100,11,17,20000,35
1,0,0,100,110,183,2000,1
1,1,2000,2100,110,183,4000,4
1,10,20000,20100,110,183,22000,45
1,11,22000,22100,110,183,24000,48
1,12,24000,24100,110,183,26000,52
1,13,26000,26100,110,183,28000,55
1,14,28000,28100,110,183,30000,58
1,15,30000,30100,110,183,32000,67
1,16,32000,32100,110,183,34000,70
1,17,34000,34100,110,183,36000,74
1,18,36000,36100,110,183,38000,77
1,19,38000,38100,110,183,40000,80
1,2,4000,4100,110,183,6000,8
1,20,40000,40100,110,183,42000,89
1,21,42000,42100,110,183,44000,92
1,22,44000,44100,110,183,46000,96
1,23,46000,46100,110,183,48000,99
1,24,48000,48100,110,183,50000,102
1,25,50000,50100,110,183,52000,111
1,26,52000,52100,110,183,54000,114
1,27,54000,54100,110,183,56000,118
1,28,56000,56100,110,183,58000,121
1,29,58000,58100,110,183,60000,124
1,3,6000,6100,110,183,8000,11
1,30,60000,60100,110,183,62000,133
1,31,62000,62100,110,183,64000,136
1,32,64000,64100,110,183,66000,140
1,33,66000,66100,110,183,68000,143
1,34,68000,68100,110,183,70000,146
1,35,70000,70100,110,183,72000,155
1,36,72000,72100,110,183,74000,158
1,37,74000,74100,110,183,76000,162
1,38,76000,76100,110,183,78000,165
1,39,78000,78100,110,183,80000,168
1,4,8000,8100,110,183,10000,14
1,40,80000,80100,110,183,82000,177
1,41,82000,82100,110,183,84000,180
1,42,84000,84100,110,183,86000,184
1,43,86000,86100,110,183,88000,187
1,44,88000,88100,110,183,90000,190
1,45,90000,90100,110,183,92000,199
1,46,92000,92100,110,183,94000,202
1,47,94000,94100,110,183,96000,206
1,48,96000,96100,110,183,98000,209
1,49,98000,98100,110,183,100000,212
1,5,10000,10100,110,183,12000,23
1,6,12000,12100,110,183,14000,26
1,7,14000,14100,110,183,16000,30
1,8,16000,16100,110,183,18000,33
1,9,18000,18100,110,183,20000,36
2,0,0,100,37,61,2000,2
2,1,2000,2100,37,61,4000,5
2,10,20000,20100,37,61,22000,46
2,11,22000,22100,37,61,24000,49
2,12,24000,24100,37,61,26000,53
2,13,26000,26100,37,61,28000,56
2,14,28000,28100,37,61,30000,59
2,15,30000,30100,37,61,32000,68
2,16,32000,32100,37,61,34000,71
2,17,34000,34100,37,61,36000,75
2,18,36000,36100,37,61,38000,78
2,19,38000,38100,37,61,40000,81
2,2,4000,4100,37,61,6000,9
2,20,40000,40100,37,61,42000,90
2,21,42000,42100,37,61,44000,93
2,22,44000,44100,37,61,46000,97
2,23,46000,46100,37,61,48000,100
2,24,48000,48100,37,61,50000,103
2,25,50000,50100,37,61,52000,112
2,26,52000,52100,37,61,54000,115
2,27,54000,54100,37,61,56000,119
2,28,56000,56100,37,61,58000,122
2,29,58000,58100,37,61,60000,125
2,3,6000,6100,37,61,8000,12
2,30,60000,60100,37,61,62000,134
2,31,62000,62100,37,61,64000,137
2,32,64000,64100,37,61,66000,141
2,33,66000,66100,37,61,68000,144
2,34,68000,68100,37,61,70000,147
2,35,70000,70100,37,61,72000,156
2,36,72000,72100,37,61,74000,159
2,37,74000,74100,37,61,76000,163
2,38,76000,76100,37,61,78000,166
2,39,78000,78100,37,61,80000,169
2,4,8000,8100,37,61,10000,15
2,40,80000,80100,37,61,82000,178
2,41,82000,82100,37,61,84000,181
2,42,84000,84100,37,61,86000,185
2,43,86000,86100,37,61,88000,188
2,44,88000,88100,37,61,90000,191
2,45,90000,90100,37,61,92000,200
2,46,92000,92100,37,61,94000,203
2,47,94000,94100,37,61,96000,207
2,48,96000,96100,37,61,98000,210
2,49,98000,98100,37,61,100000,213
2,5,10000,10100,37,61,12000,24
2,6,12000,12100,37,61,14000,27
2,7,14000,14100,37,61,16000,31
2,8,16000,16100,37,61,18000,34
2,9,18000,18100,37,61,20000,37
3,0,0,250,12,19,5000,6
3,1,5000,5250,12,19,10000,16
3,10,50000,50250,12,19,55000,116
3,11,55000,55250,12,19,60000,126
3,12,60000,60250,12,19,65000,138
3,13,65000,65250,12,19,70000,148
3,14,70000,70250,12,19,75000,160
3,15,75000,75250,12,19,80000,170
3,16,80000,80250,12,19,85000,182
3,17,85000,85250,12,19,90000,192
3,18,90000,90250,12,19,95000,204
3,19,95000,95250,12,19,100000,214
3,2,10000,10250,12,19,15000,28
3,3,15000,15250,12,19,20000,38
3,4,20000,20250,12,19,25000,50
3,5,25000,25250,12,19,30000,60
3,6,30000,30250,12,19,35000,72
3,7,35000,35250,12,19,40000,82
3,8,40000,40250,12,19,45000,94
3,9,45000,45250,12,19,50000,104
4,0,0,500,230,382,10000,17
4,1,10000,10500,230,382,20000,39
4,2,20000,20500,230,382,30000,61
4,3,30000,30500,230,382,40000,83
4,4,40000,40500,230,382,50000,105
4,5,50000,50500,230,382,60000,127
4,6,60000,60500,230,382,70000,149
4,7,70000,70500,230,382,80000,171
4,8,80000,80500,230,382,90000,193
4,9,90000,90500,230,382,100000,215
5,0,0,500,55,91,10000,18
5,1,10000,10500,55,91,20000,40
5,2,20000,20500,55,91,30000,62
5,3,30000,30500,55,91,40000,84
5,4,40000,40500,55,91,50000,106
5,5,50000,50500,55,91,60000,128
5,6,60000,60500,55,91,70000,150
5,7,70000,70500,55,91,80000,172
5,8,80000,80500,55,91,90000,194
5,9,90000,90500,55,91,100000,216
6,0,0,500,111,185,10000,19
6,1,10000,10500,111,185,20000,41
6,2,20000,20500,111,185,30000,63
6,3,30000,30500,111,185,40000,85
6,4,40000,40500,111,185,50000,107
6,5,50000,50500,111,185,60000,129
6,6,60000,60500,111,185,70000,151
6,7,70000,70500,111,185,80000,173
6,8,80000,80500,111,185,90000,195
6,9,90000,90500,111,185,100000,217
7,0,0,500,204,339,10000,20
7,1,10000,10500,204,339,20000,42
7,2,20000,20500,204,339,30000,64
7,3,30000,30500,204,339,40000,86
7,4,40000,40500,204,339,50000,108
7,5,50000,50500,204,339,60000,130
7,6,60000,60500,204,339,70000,152
7,7,70000,70500,204,339,80000,174
7,8,80000,80500,204,339,90000,196
7,9,90000,90500,204,339,100000,218
8,0,0,500,344,573,10000,21
8,1,10000,10500,344,573,20000,43
8,2,20000,20500,344,573,30000,65
8,3,30000,30500,344,573,40000,87
8,4,40000,40500,344,573,50000,109
8,5,50000,50500,344,573,60000,131
8,6,60000,60500,344,573,70000,153
8,7,70000,70500,344,573,80000,175
8,8,80000,80500,344,573,90000,197
8,9,90000,90500,344,573,100000,219
9,0,0,5000,6542,10902,100000,220
