Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,42,69,1000,0
0,1,1000,1050,42,69,2000,3
0,10,10000,10050,42,69,11000,38
0,11,11000,11050,42,69,12000,41
0,12,12000,12050,42,69,13000,45
0,13,13000,13050,42,69,14000,48
0,14,14000,14050,42,69,15000,52
0,15,15000,15050,42,69,16000,55
0,16,16000,16050,42,69,17000,59
0,17,17000,17050,42,69,18000,62
0,18,18000,18050,42,69,19000,66
0,19,19000,19050,42,69,20000,69
0,2,2000,2050,42,69,3000,7
0,20,20000,20050,42,69,21000,76
0,21,21000,21050,42,69,22000,79
0,22,22000,22050,42,69,23000,83
0,23,23000,23050,42,69,24000,86
0,24,24000,24050,42,69,25000,90
0,25,25000,25050,42,69,26000,93
0,26,26000,26050,42,69,27000,97
0,27,27000,27050,42,69,28000,100
0,28,28000,28050,42,69,29000,104
0,29,29000,29050,42,69,30000,107
0,3,3000,3050,42,69,4000,10
0,30,30000,30050,42,69,31000,114
0,31,31000,31050,42,69,32000,117
0,32,32000,32050,42,69,33000,121
0,33,33000,33050,42,69,34000,124
0,34,34000,34050,42,69,35000,128
0,35,35000,35050,42,69,36000,131
0,36,36000,36050,42,69,37000,135
0,37,37000,37050,42,69,38000,138
0,38,38000,38050,42,69,39000,142
0,39,39000,39050,42,69,40000,145
0,4,4000,4050,42,69,5000,14
0,40,40000,40050,42,69,41000,152
0,41,41000,41050,42,69,42000,155
0,42,42000,42050,42,69,43000,159
0,43,43000,43050,42,69,44000,162
0,44,44000,44050,42,69,45000,166
0,45,45000,45050,42,69,46000,169
0,46,46000,46050,42,69,47000,173
0,47,47000,47050,42,69,48000,176
0,48,48000,48050,42,69,49000,180
0,49,49000,49050,42,69,50000,183
0,5,5000,5050,42,69,6000,17
0,50,50000,50050,42,69,51000,190
0,51,51000,51050,42,69,52000,193
0,52,52000,52050,42,69,53000,197
0,53,53000,53050,42,69,54000,200
0,54,54000,54050,42,69,55000,204
0,55,55000,55050,42,69,56000,207
0,56,56000,56050,42,69,57000,211
0,57,57000,57050,42,69,58000,214
0,58,58000,58050,42,69,59000,218
0,59,59000,59050,42,69,60000,221
0,6,6000,6050,42,69,7000,21
0,60,60000,60050,42,69,61000,228
0,61,61000,61050,42,69,62000,231
0,62,62000,62050,42,69,63000,235
0,63,63000,63050,42,69,64000,238
0,64,64000,64050,42,69,65000,242
0,65,65000,65050,42,69,66000,245
0,66,66000,66050,42,69,67000,249
0,67,67000,67050,42,69,68000,252
0,68,68000,68050,42,69,69000,256
0,69,69000,69050,42,69,70000,259
0,7,7000,7050,42,69,8000,24
0,70,70000,70050,42,69,71000,266
0,71,71000,71050,42,69,72000,269
0,72,72000,72050,42,69,73000,273
0,73,73000,73050,42,69,74000,276
0,74,74000,74050,42,69,75000,280
0,75,75000,75050,42,69,76000,283
0,76,76000,76050,42,69,77000,287
0,77,77000,77050,42,69,78000,290
0,78,78000,78050,42,69,79000,294
0,79,79000,79050,42,69,80000,297
0,8,8000,8050,42,69,9000,28
0,80,80000,80050,42,69,81000,304
0,81,81000,81050,42,69,82000,307
0,82,82000,82050,42,69,83000,311
0,83,83000,83050,42,69,84000,314
0,84,84000,84050,42,69,85000,318
0,85,85000,85050,42,69,86000,321
0,86,86000,86050,42,69,87000,325
0,87,87000,87050,42,69,88000,328
0,88,88000,88050,42,69,89000,332
0,89,89000,89050,42,69,90000,335
0,9,9000,9050,42,69,10000,31
0,90,90000,90050,42,69,91000,342
0,91,91000,91050,42,69,92000,345
0,92,92000,92050,42,69,93000,349
0,93,93000,93050,42,69,94000,352
0,94,94000,94050,42,69,95000,356
0,95,95000,95050,42,69,96000,359
0,96,96000,96050,42,69,97000,363
0,97,97000,97050,42,69,98000,366
0,98,98000,98050,42,69,99000,370
0,99,99000,99050,42,69,100000,373
1,0,0,50,27,44,1000,1
1,1,1000,1050,27,44,2000,4
1,10,10000,10050,27,44,11000,39
1,11,11000,11050,27,44,12000,42
1,12,12000,12050,27,44,13000,46
1,13,13000,13050,27,44,14000,49
1,14,14000,14050,27,44,15000,53
1,15,15000,15050,27,44,16000,56
1,16,16000,16050,27,44,17000,60
1,17,17000,17050,27,44,18000,63
1,18,18000,18050,27,44,19000,67
1,19,19000,19050,27,44,20000,70
1,2,2000,2050,27,44,3000,8
1,20,20000,20050,27,44,21000,77
1,21,21000,21050,27,44,22000,80
1,22,22000,22050,27,44,23000,84
1,23,23000,23050,27,44,24000,87
1,24,24000,24050,27,44,25000,91
1,25,25000,25050,27,44,26000,94
1,26,26000,26050,27,44,27000,98
1,27,27000,27050,27,44,28000,101
1,28,28000,28050,27,44,29000,105
1,29,29000,29050,27,44,30000,108
1,3,3000,3050,27,44,4000,11
1,30,30000,30050,27,44,31000,115
1,31,31000,31050,27,44,32000,118
1,32,32000,32050,27,44,33000,122
1,33,33000,33050,27,44,34000,125
1,34,34000,34050,27,44,35000,129
1,35,35000,35050,27,44,36000,132
1,36,36000,36050,27,44,37000,136
1,37,37000,37050,27,44,38000,139
1,38,38000,38050,27,44,39000,143
1,39,39000,39050,27,44,40000,146
1,4,4000,4050,27,44,5000,15
1,40,40000,40050,27,44,41000,153
1,41,41000,41050,27,44,42000,156
1,42,42000,42050,27,44,43000,160
1,43,43000,43050,27,44,44000,163
1,44,44000,44050,27,44,45000,167
1,45,45000,45050,27,44,46000,170
1,46,46000,46050,27,44,47000,174
1,47,47000,47050,27,44,48000,177
1,48,48000,48050,27,44,49000,181
1,49,49000,49050,27,44,50000,184
1,5,5000,5050,27,44,6000,18
1,50,50000,50050,27,44,51000,191
1,51,51000,51050,27,44,52000,194
1,52,52000,52050,27,44,53000,198
1,53,53000,53050,27,44,54000,201
1,54,54000,54050,27,44,55000,205
1,55,55000,55050,27,44,56000,208
1,56,56000,56050,27,44,57000,212
1,57,57000,57050,27,44,58000,215
1,58,58000,58050,27,44,59000,219
1,59,59000,59050,27,44,60000,222
1,6,6000,6050,27,44,7000,22
1,60,60000,60050,27,44,61000,229
1,61,61000,61050,27,44,62000,232
1,62,62000,62050,27,44,63000,236
1,63,63000,63050,27,44,64000,239
1,64,64000,64050,27,44,65000,243
1,65,65000,65050,27,44,66000,246
1,66,66000,66050,27,44,67000,250
1,67,67000,67050,27,44,68000,253
1,68,68000,68050,27,44,69000,257
1,69,69000,69050,27,44,70000,260
1,7,7000,7050,27,44,8000,25
1,70,70000,70050,27,44,71000,267
1,71,71000,71050,27,44,72000,270
1,72,72000,72050,27,44,73000,274
1,73,73000,73050,27,44,74000,277
1,74,74000,74050,27,44,75000,281
1,75,75000,75050,27,44,76000,284
1,76,76000,76050,27,44,77000,288
1,77,77000,77050,27,44,78000,291
1,78,78000,78050,27,44,79000,295
1,79,79000,79050,27,44,80000,298
1,8,8000,8050,27,44,9000,29
1,80,80000,80050,27,44,81000,305
1,81,81000,81050,27,44,82000,308
1,82,82000,82050,27,44,83000,312
1,83,83000,83050,27,44,84000,315
1,84,84000,84050,27,44,85000,319
1,85,85000,85050,27,44,86000,322
1,86,86000,86050,27,44,87000,326
1,87,87000,87050,27,44,88000,329
1,88,88000,88050,27,44,89000,333
1,89,89000,89050,27,44,90000,336
1,9,9000,9050,27,44,10000,32
1,90,90000,90050,27,44,91000,343
1,91,91000,91050,27,44,92000,346
1,92,92000,92050,27,44,93000,350
1,93,93000,93050,27,44,94000,353
1,94,94000,94050,27,44,95000,357
1,95,95000,95050,27,44,96000,360
1,96,96000,96050,27,44,97000,364
1,97,97000,97050,27,44,98000,367
1,98,98000,98050,27,44,99000,371
1,99,99000,99050,27,44,100000,374
2,0,0,50,71,117,1000,2
2,1,1000,1050,71,117,2000,5
2,10,10000,10050,71,117,11000,40
2,11,11000,11050,71,117,12000,43
2,12,12000,12050,71,117,13000,47
2,13,13000,13050,71,117,14000,50
2,14,14000,14050,71,117,15000,54
2,15,15000,15050,71,117,16000,57
2,16,16000,16050,71,117,17000,61
2,17,17000,17050,71,117,18000,64
2,18,18000,18050,71,117,19000,68
2,19,19000,19050,71,117,20000,71
2,2,2000,2050,71,117,3000,9
2,20,20000,20050,71,117,21000,78
2,21,21000,21050,71,117,22000,81
2,22,22000,22050,71,117,23000,85
2,23,23000,23050,71,117,24000,88
2,24,24000,24050,71,117,25000,92
2,25,25000,25050,71,117,26000,95
2,26,26000,26050,71,117,27000,99
2,27,27000,27050,71,117,28000,102
2,28,28000,28050,71,117,29000,106
2,29,29000,29050,71,117,30000,109
2,3,3000,3050,71,117,4000,12
2,30,30000,30050,71,117,31000,116
2,31,31000,31050,71,117,32000,119
2,32,32000,32050,71,117,33000,123
2,33,33000,33050,71,117,34000,126
2,34,34000,34050,71,117,35000,130
2,35,35000,35050,71,117,36000,133
2,36,36000,36050,71,117,37000,137
2,37,37000,37050,71,117,38000,140
2,38,38000,38050,71,117,39000,144
2,39,39000,39050,71,117,40000,147
2,4,4000,4050,71,117,5000,16
2,40,40000,40050,71,117,41000,154
2,41,41000,41050,71,117,42000,157
2,42,42000,42050,71,117,43000,161
2,43,43000,43050,71,117,44000,164
2,44,44000,44050,71,117,45000,168
2,45,45000,45050,71,117,46000,171
2,46,46000,46050,71,117,47000,175
2,47,47000,47050,71,117,48000,178
2,48,48000,48050,71,117,49000,182
2,49,49000,49050,71,117,50000,185
2,5,5000,5050,71,117,6000,19
2,50,50000,50050,71,117,51000,192
2,51,51000,51050,71,117,52000,195
2,52,52000,52050,71,117,53000,199
2,53,53000,53050,71,117,54000,202
2,54,54000,54050,71,117,55000,206
2,55,55000,55050,71,117,56000,209
2,56,56000,56050,71,117,57000,213
2,57,57000,57050,71,117,58000,216
2,58,58000,58050,71,117,59000,220
2,59,59000,59050,71,117,60000,223
2,6,6000,6050,71,117,7000,23
2,60,60000,60050,71,117,61000,230
2,61,61000,61050,71,117,62000,233
2,62,62000,62050,71,117,63000,237
2,63,63000,63050,71,117,64000,240
