Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,24,40,1000,0
0,1,1000,1050,24,40,2000,4
0,10,10000,10050,24,40,11000,47
0,11,11000,11050,24,40,12000,51
0,12,12000,12050,24,40,13000,55
0,13,13000,13050,24,40,14000,59
0,14,14000,14050,24,40,15000,63
0,15,15000,15050,24,40,16000,69
0,16,16000,16050,24,40,17000,73
0,17,17000,17050,24,40,18000,77
0,18,18000,18050,24,40,19000,81
0,19,19000,19050,24,40,20000,85
0,2,2000,2050,24,40,3000,8
0,20,20000,20050,24,40,21000,94
0,21,21000,21050,24,40,22000,98
0,22,22000,22050,24,40,23000,102
0,23,23000,23050,24,40,24000,106
0,24,24000,24050,24,40,25000,110
0,25,25000,25050,24,40,26000,116
0,26,26000,26050,24,40,27000,120
0,27,27000,27050,24,40,28000,124
0,28,28000,28050,24,40,29000,128
0,29,29000,29050,24,40,30000,132
0,3,3000,3050,24,40,4000,12
0,30,30000,30050,24,40,31000,141
0,31,31000,31050,24,40,32000,145
0,32,32000,32050,24,40,33000,149
0,33,33000,33050,24,40,34000,153
0,34,34000,34050,24,40,35000,157
0,35,35000,35050,24,40,36000,163
0,36,36000,36050,24,40,37000,167
0,37,37000,37050,24,40,38000,171
0,38,38000,38050,24,40,39000,175
0,39,39000,39050,24,40,40000,179
0,4,4000,4050,24,40,5000,16
0,40,40000,40050,24,40,41000,188
0,41,41000,41050,24,40,42000,192
0,42,42000,42050,24,40,43000,196
0,43,43000,43050,24,40,44000,200
0,44,44000,44050,24,40,45000,204
0,45,45000,45050,24,40,46000,210
0,46,46000,46050,24,40,47000,214
0,47,47000,47050,24,40,48000,218
0,48,48000,48050,24,40,49000,222
0,49,49000,49050,24,40,50000,226
0,5,5000,5050,24,40,6000,22
0,50,50000,50050,24,40,51000,235
0,51,51000,51050,24,40,52000,239
0,52,52000,52050,24,40,53000,243
0,53,53000,53050,24,40,54000,247
0,54,54000,54050,24,40,55000,251
0,55,55000,55050,24,40,56000,257
0,56,56000,56050,24,40,57000,261
0,57,57000,57050,24,40,58000,265
0,58,58000,58050,24,40,59000,269
0,59,59000,59050,24,40,60000,273
0,6,6000,6050,24,40,7000,26
