Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,3,5,100,0
0,1,100,105,3,5,200,2
0,10,1000,1005,3,5,1100,24
0,11,1100,1105,3,5,1200,26
0,12,1200,1205,3,5,1300,28
0,13,1300,1305,3,5,1400,30
0,14,1400,1405,3,5,1500,32
0,15,1500,1505,3,5,1600,34
0,16,1600,1605,3,5,1700,36
0,17,1700,1705,3,5,1800,38
0,18,1800,1805,3,5,1900,40
0,19,1900,1905,3,5,2000,42
0,2,200,205,3,5,300,4
0,20,2000,2005,3,5,2100,51
0,21,2100,2105,3,5,2200,53
0,22,2200,2205,3,5,2300,55
0,23,2300,2305,3,5,2400,57
0,24,2400,2405,3,5,2500,59
0,25,2500,2505,3,5,2600,61
0,26,2600,2605,3,5,2700,63
0,27,2700,2705,3,5,2800,65
0,28,2800,2805,3,5,2900,67
0,29,2900,2905,3,5,3000,69
0,3,300,305,3,5,400,6
0,30,3000,3005,3,5,3100,75
0,31,3100,3105,3,5,3200,77
0,32,3200,3205,3,5,3300,79
0,33,3300,3305,3,5,3400,81
0,34,3400,3405,3,5,3500,83
0,35,3500,3505,3,5,3600,85
0,36,3600,3605,3,5,3700,87
0,37,3700,3705,3,5,3800,89
0,38,3800,3805,3,5,3900,91
0,39,3900,3905,3,5,4000,93
0,4,400,405,3,5,500,8
0,40,4000,4005,3,5,4100,102
0,41,4100,4105,3,5,4200,104
0,42,4200,4205,3,5,4300,106
0,43,4300,4305,3,5,4400,108
0,44,4400,4405,3,5,4500,110
0,45,4500,4505,3,5,4600,112
0,46,4600,4605,3,5,4700,114
0,47,4700,4705,3,5,4800,116
0,48,4800,4805,3,5,4900,118
0,49,4900,4905,3,5,5000,120
0,5,500,505,3,5,600,10
0,50,5000,5005,3,5,5100,126
0,51,5100,5105,3,5,5200,128
0,52,5200,5205,3,5,5300,130
0,53,5300,5305,3,5,5400,132
0,54,5400,5405,3,5,5500,134
0,55,5500,5505,3,5,5600,136
0,56,5600,5605,3,5,5700,138
0,57,5700,5705,3,5,5800,140
0,58,5800,5805,3,5,5900,142
0,59,5900,5905,3,5,6000,144
0,6,600,605,3,5,700,12
0,60,6000,6005,3,5,6100,153
0,61,6100,6105,3,5,6200,155
0,62,6200,6205,3,5,6300,157
0,63,6300,6305,3,5,6400,159
0,64,6400,6405,3,5,6500,161
0,65,6500,6505,3,5,6600,163
0,66,6600,6605,3,5,6700,165
0,67,6700,6705,3,5,6800,167
0,68,6800,6805,3,5,6900,169
0,69,6900,6905,3,5,7000,171
0,7,700,705,3,5,800,14
0,70,7000,7005,3,5,7100,177
0,71,7100,7105,3,5,7200,179
0,72,7200,7205,3,5,7300,181
0,73,7300,7305,3,5,7400,183
0,74,7400,7405,3,5,7500,185
0,75,7500,7505,3,5,7600,187
0,76,7600,7605,3,5,7700,189
0,77,7700,7705,3,5,7800,191
0,78,7800,7805,3,5,7900,193
0,79,7900,7905,3,5,8000,195
0,8,800,805,3,5,900,16
0,80,8000,8005,3,5,8100,204
0,81,8100,8105,3,5,8200,206
0,82,8200,8205,3,5,8300,208
0,83,8300,8305,3,5,8400,210
0,84,8400,8405,3,5,8500,212
0,85,8500,8505,3,5,8600,214
0,86,8600,8605,3,5,8700,216
0,87,8700,8705,3,5,8800,218
0,88,8800,8805,3,5,8900,220
0,89,8900,8905,3,5,9000,222
0,9,900,905,3,5,1000,18
0,90,9000,9005,3,5,9100,228
0,91,9100,9105,3,5,9200,230
0,92,9200,9205,3,5,9300,232
0,93,9300,9305,3,5,9400,234
