Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,2,3,1000,0
0,1,1000,1050,2,3,2000,2
0,10,10000,10050,2,3,11000,39
0,11,11000,11050,2,3,12000,41
0,12,12000,12050,2,3,13000,46
0,13,13000,13050,2,3,14000,48
0,14,14000,14050,2,3,15000,53
0,15,15000,15050,2,3,16000,55
0,16,16000,16050,2,3,17000,60
0,17,17000,17050,2,3,18000,62
0,18,18000,18050,2,3,19000,67
0,19,19000,19050,2,3,20000,69
0,2,2000,2050,2,3,3000,7
0,20,20000,20050,2,3,21000,78
0,21,21000,21050,2,3,22000,80
0,22,22000,22050,2,3,23000,85
0,23,23000,23050,2,3,24000,87
0,24,24000,24050,2,3,25000,92
0,25,25000,25050,2,3,26000,94
0,26,26000,26050,2,3,27000,99
0,27,27000,27050,2,3,28000,101
0,28,28000,28050,2,3,29000,106
0,29,29000,29050,2,3,30000,108
0,3,3000,3050,2,3,4000,9
0,30,30000,30050,2,3,31000,117
0,31,31000,31050,2,3,32000,119
0,32,32000,32050,2,3,33000,124
0,33,33000,33050,2,3,34000,126
0,34,34000,34050,2,3,35000,131
0,35,35000,35050,2,3,36000,133
0,36,36000,36050,2,3,37000,138
0,37,37000,37050,2,3,38000,140
0,38,38000,38050,2,3,39000,145
0,39,39000,39050,2,3,40000,147
0,4,4000,4050,2,3,5000,14
0,40,40000,40050,2,3,41000,156
0,41,41000,41050,2,3,42000,158
0,42,42000,42050,2,3,43000,163
0,43,43000,43050,2,3,44000,165
0,44,44000,44050,2,3,45000,170
0,45,45000,45050,2,3,46000,172
0,46,46000,46050,2,3,47000,177
0,47,47000,47050,2,3,48000,179
0,48,48000,48050,2,3,49000,184
0,49,49000,49050,2,3,50000,186
0,5,5000,5050,2,3,6000,16
0,50,50000,50050,2,3,51000,195
0,51,51000,51050,2,3,52000,197
0,52,52000,52050,2,3,53000,202
0,53,53000,53050,2,3,54000,204
0,54,54000,54050,2,3,55000,209
0,55,55000,55050,2,3,56000,211
0,56,56000,56050,2,3,57000,216
0,57,57000,57050,2,3,58000,218
0,58,58000,58050,2,3,59000,223
0,59,59000,59050,2,3,60000,225
0,6,6000,6050,2,3,7000,21
0,60,60000,60050,2,3,61000,234
0,61,61000,61050,2,3,62000,236
0,62,62000,62050,2,3,63000,241
0,63,63000,63050,2,3,64000,243
0,64,64000,64050,2,3,65000,248
0,65,65000,65050,2,3,66000,250
0,66,66000,66050,2,3,67000,255
0,67,67000,67050,2,3,68000,257
0,68,68000,68050,2,3,69000,262
0,69,69000,69050,2,3,70000,264
0,7,7000,7050,2,3,8000,23
0,70,70000,70050,2,3,71000,273
0,71,71000,71050,2,3,72000,275
0,72,72000,72050,2,3,73000,280
0,73,73000,73050,2,3,74000,282
0,74,74000,74050,2,3,75000,287
0,75,75000,75050,2,3,76000,289
0,76,76000,76050,2,3,77000,294
0,77,77000,77050,2,3,78000,296
0,78,78000,78050,2,3,79000,301
0,79,79000,79050,2,3,80000,303
0,8,8000,8050,2,3,9000,28
0,80,80000,80050,2,3,81000,312
0,81,81000,81050,2,3,82000,314
0,82,82000,82050,2,3,83000,319
0,83,83000,83050,2,3,84000,321
0,84,84000,84050,2,3,85000,326
0,85,85000,85050,2,3,86000,328
0,86,86000,86050,2,3,87000,333
0,87,87000,87050,2,3,88000,335
0,88,88000,88050,2,3,89000,340
0,89,89000,89050,2,3,90000,342
0,9,9000,9050,2,3,10000,30
0,90,90000,90050,2,3,91000,351
0,91,91000,91050,2,3,92000,353
0,92,92000,92050,2,3,93000,358
0,93,93000,93050,2,3,94000,360
0,94,94000,94050,2,3,95000,365
0,95,95000,95050,2,3,96000,367
0,96,96000,96050,2,3,97000,372
0,97,97000,97050,2,3,98000,374
0,98,98000,98050,2,3,99000,379
0,99,99000,99050,2,3,100000,381
1,0,0,50,13,21,1000,1
1,1,1000,1050,13,21,2000,3
1,10,10000,10050,13,21,11000,40
