Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,11,18,1000,0
0,1,1000,1050,11,18,2000,3
0,10,10000,10050,11,18,11000,44
0,11,11000,11050,11,18,12000,47
0,12,12000,12050,11,18,13000,52
0,13,13000,13050,11,18,14000,55
0,14,14000,14050,11,18,15000,60
0,15,15000,15050,11,18,16000,63
0,16,16000,16050,11,18,17000,68
0,17,17000,17050,11,18,18000,71
0,18,18000,18050,11,18,19000,76
0,19,19000,19050,11,18,20000,79
0,2,2000,2050,11,18,3000,8
0,20,20000,20050,11,18,21000,88
0,21,21000,21050,11,18,22000,91
0,22,22000,22050,11,18,23000,96
0,23,23000,23050,11,18,24000,99
0,24,24000,24050,11,18,25000,104
0,25,25000,25050,11,18,26000,107
0,26,26000,26050,11,18,27000,112
0,27,27000,27050,11,18,28000,115
0,28,28000,28050,11,18,29000,120
0,29,29000,29050,11,18,30000,123
0,3,3000,3050,11,18,4000,11
0,30,30000,30050,11,18,31000,132
0,31,31000,31050,11,18,32000,135
0,32,32000,32050,11,18,33000,140
0,33,33000,33050,11,18,34000,143
0,34,34000,34050,11,18,35000,148
0,35,35000,35050,11,18,36000,151
0,36,36000,36050,11,18,37000,156
0,37,37000,37050,11,18,38000,159
0,38,38000,38050,11,18,39000,164
0,39,39000,39050,11,18,40000,167
0,4,4000,4050,11,18,5000,16
0,40,40000,40050,11,18,41000,176
0,41,41000,41050,11,18,42000,179
0,42,42000,42050,11,18,43000,184
0,43,43000,43050,11,18,44000,187
0,44,44000,44050,11,18,45000,192
0,45,45000,45050,11,18,46000,195
0,46,46000,46050,11,18,47000,200
0,47,47000,47050,11,18,48000,203
0,48,48000,48050,11,18,49000,208
0,49,49000,49050,11,18,50000,211
0,5,5000,5050,11,18,6000,19
0,50,50000,50050,11,18,51000,220
0,51,51000,51050,11,18,52000,223
0,52,52000,52050,11,18,53000,228
0,53,53000,53050,11,18,54000,231
0,54,54000,54050,11,18,55000,236
0,55,55000,55050,11,18,56000,239
0,56,56000,56050,11,18,57000,244
0,57,57000,57050,11,18,58000,247
0,58,58000,58050,11,18,59000,252
0,59,59000,59050,11,18,60000,255
0,6,6000,6050,11,18,7000,24
0,60,60000,60050,11,18,61000,264
0,61,61000,61050,11,18,62000,267
0,62,62000,62050,11,18,63000,272
0,63,63000,63050,11,18,64000,275
0,64,64000,64050,11,18,65000,280
0,65,65000,65050,11,18,66000,283
0,66,66000,66050,11,18,67000,288
0,67,67000,67050,11,18,68000,291
0,68,68000,68050,11,18,69000,296
0,69,69000,69050,11,18,70000,299
0,7,7000,7050,11,18,8000,27
0,70,70000,70050,11,18,71000,308
0,71,71000,71050,11,18,72000,311
0,72,72000,72050,11,18,73000,316
0,73,73000,73050,11,18,74000,319
0,74,74000,74050,11,18,75000,324
0,75,75000,75050,11,18,76000,327
0,76,76000,76050,11,18,77000,332
0,77,77000,77050,11,18,78000,335
0,78,78000,78050,11,18,79000,340
0,79,79000,79050,11,18,80000,343
0,8,8000,8050,11,18,9000,32
0,80,80000,80050,11,18,81000,352
0,81,81000,81050,11,18,82000,355
0,82,82000,82050,11,18,83000,360
0,83,83000,83050,11,18,84000,363
0,84,84000,84050,11,18,85000,368
0,85,85000,85050,11,18,86000,371
0,86,86000,86050,11,18,87000,376
0,87,87000,87050,11,18,88000,379
0,88,88000,88050,11,18,89000,384
0,89,89000,89050,11,18,90000,387
