Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,4,6,500,0
0,1,500,525,4,6,1000,1
0,10,5000,5025,4,6,5500,36
0,11,5500,5525,4,6,6000,37
0,12,6000,6025,4,6,6500,45
0,13,6500,6525,4,6,7000,46
0,14,7000,7025,4,6,7500,51
0,15,7500,7525,4,6,8000,52
0,16,8000,8025,4,6,8500,60
0,17,8500,8525,4,6,9000,61
0,18,9000,9025,4,6,9500,66
0,19,9500,9525,4,6,10000,67
0,2,1000,1025,4,6,1500,6
0,3,1500,1525,4,6,2000,7
0,4,2000,2025,4,6,2500,15
0,5,2500,2525,4,6,3000,16
0,6,3000,3025,4,6,3500,21
0,7,3500,3525,4,6,4000,22
0,8,4000,4025,4,6,4500,30
0,9,4500,4525,4,6,5000,31
1,0,0,50,1,1,1000,2
1,1,1000,1050,1,1,2000,8
1,2,2000,2050,1,1,3000,17
1,3,3000,3050,1,1,4000,23
1,4,4000,4050,1,1,5000,32
1,5,5000,5050,1,1,6000,38
1,6,6000,6050,1,1,7000,47
1,7,7000,7050,1,1,8000,53
1,8,8000,8050,1,1,9000,62
1,9,9000,9050,1,1,10000,68
2,0,0,50,30,49,1000,3
2,1,1000,1050,30,49,2000,9
2,2,2000,2050,30,49,3000,18
2,3,3000,3050,30,49,4000,24
2,4,4000,4050,30,49,5000,33
2,5,5000,5050,30,49,6000,39
2,6,6000,6050,30,49,7000,48
2,7,7000,7050,30,49,8000,54
2,8,8000,8050,30,49,9000,63
2,9,9000,9050,30,49,10000,69
3,0,0,50,17,28,1000,4
3,1,1000,1050,17,28,2000,10
3,2,2000,2050,17,28,3000,19
3,3,3000,3050,17,28,4000,25
3,4,4000,4050,17,28,5000,34
3,5,5000,5050,17,28,6000,40
3,6,6000,6050,17,28,7000,49
3,7,7000,7050,17,28,8000,55
3,8,8000,8050,17,28,9000,64
3,9,9000,9050,17,28,10000,70
4,0,0,50,54,90,1000,5
4,1,1000,1050,54,90,2000,11
4,2,2000,2050,54,90,3000,20
4,3,3000,3050,54,90,4000,26
4,4,4000,4050,54,90,5000,35
4,5,5000,5050,54,90,6000,41
4,6,6000,6050,54,90,7000,50
4,7,7000,7050,54,90,8000,56
4,8,8000,8050,54,90,9000,65
4,9,9000,9050,54,90,10000,71
5,0,0,100,91,151,2000,12
5,1,2000,2100,91,151,4000,27
5,2,4000,4100,91,151,6000,42
5,3,6000,6100,91,151,8000,57
5,4,8000,8100,91,151,10000,72
6,0,0,100,14,23,2000,13
6,1,2000,2100,14,23,4000,28
6,2,4000,4100,14,23,6000,43
6,3,6000,6100,14,23,8000,58
6,4,8000,8100,14,23,10000,73
7,0,0,100,45,75,2000,14
7,1,2000,2100,45,75,4000,29
7,2,4000,4100,45,75,6000,44
7,3,6000,6100,45,75,8000,59
7,4,8000,8100,45,75,10000,74
8,0,0,500,162,270,10000,75
9,0,0,500,402,669,10000,76
