Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,25,41,1000,0
0,1,1000,1050,25,41,2000,5
0,10,10000,10050,25,41,11000,65
0,11,11000,11050,25,41,12000,70
0,12,12000,12050,25,41,13000,78
0,13,13000,13050,25,41,14000,83
0,14,14000,14050,25,41,15000,91
0,15,15000,15050,25,41,16000,96
0,16,16000,16050,25,41,17000,104
0,17,17000,17050,25,41,18000,109
0,18,18000,18050,25,41,19000,117
0,19,19000,19050,25,41,20000,122
0,2,2000,2050,25,41,3000,13
0,20,20000,20050,25,41,21000,130
0,21,21000,21050,25,41,22000,135
0,22,22000,22050,25,41,23000,143
0,23,23000,23050,25,41,24000,148
0,24,24000,24050,25,41,25000,156
0,25,25000,25050,25,41,26000,161
0,26,26000,26050,25,41,27000,169
0,27,27000,27050,25,41,28000,174
0,28,28000,28050,25,41,29000,182
0,29,29000,29050,25,41,30000,187
0,3,3000,3050,25,41,4000,18
0,30,30000,30050,25,41,31000,195
0,31,31000,31050,25,41,32000,200
0,32,32000,32050,25,41,33000,208
0,33,33000,33050,25,41,34000,213
0,34,34000,34050,25,41,35000,221
0,35,35000,35050,25,41,36000,226
0,36,36000,36050,25,41,37000,234
0,37,37000,37050,25,41,38000,239
0,38,38000,38050,25,41,39000,247
0,39,39000,39050,25,41,40000,252
0,4,4000,4050,25,41,5000,26
0,40,40000,40050,25,41,41000,260
0,41,41000,41050,25,41,42000,265
0,42,42000,42050,25,41,43000,273
0,43,43000,43050,25,41,44000,278
0,44,44000,44050,25,41,45000,286
0,45,45000,45050,25,41,46000,291
0,46,46000,46050,25,41,47000,299
0,47,47000,47050,25,41,48000,304
0,48,48000,48050,25,41,49000,312
0,49,49000,49050,25,41,50000,317
0,5,5000,5050,25,41,6000,31
0,50,50000,50050,25,41,51000,325
0,51,51000,51050,25,41,52000,330
0,52,52000,52050,25,41,53000,338
0,53,53000,53050,25,41,54000,343
0,54,54000,54050,25,41,55000,351
0,55,55000,55050,25,41,56000,356
0,56,56000,56050,25,41,57000,364
0,57,57000,57050,25,41,58000,369
0,58,58000,58050,25,41,59000,377
0,59,59000,59050,25,41,60000,382
0,6,6000,6050,25,41,7000,39
0,60,60000,60050,25,41,61000,390
0,61,61000,61050,25,41,62000,395
0,62,62000,62050,25,41,63000,403
0,63,63000,63050,25,41,64000,408
0,64,64000,64050,25,41,65000,416
0,65,65000,65050,25,41,66000,421
0,66,66000,66050,25,41,67000,429
0,67,67000,67050,25,41,68000,434
0,68,68000,68050,25,41,69000,442
0,69,69000,69050,25,41,70000,447
0,7,7000,7050,25,41,8000,44
0,70,70000,70050,25,41,71000,455
0,71,71000,71050,25,41,72000,460
0,72,72000,72050,25,41,73000,468
0,73,73000,73050,25,41,74000,473
0,74,74000,74050,25,41,75000,481
0,75,75000,75050,25,41,76000,486
0,76,76000,76050,25,41,77000,494
0,77,77000,77050,25,41,78000,499
0,78,78000,78050,25,41,79000,507
0,79,79000,79050,25,41,80000,512
0,8,8000,8050,25,41,9000,52
0,80,80000,80050,25,41,81000,520
0,81,81000,81050,25,41,82000,525
0,82,82000,82050,25,41,83000,533
0,83,83000,83050,25,41,84000,538
0,84,84000,84050,25,41,85000,546
0,85,85000,85050,25,41,86000,551
0,86,86000,86050,25,41,87000,559
0,87,87000,87050,25,41,88000,564
0,88,88000,88050,25,41,89000,572
0,89,89000,89050,25,41,90000,577
0,9,9000,9050,25,41,10000,57
0,90,90000,90050,25,41,91000,585
0,91,91000,91050,25,41,92000,590
0,92,92000,92050,25,41,93000,598
0,93,93000,93050,25,41,94000,603
0,94,94000,94050,25,41,95000,611
0,95,95000,95050,25,41,96000,616
0,96,96000,96050,25,41,97000,624
0,97,97000,97050,25,41,98000,629
0,98,98000,98050,25,41,99000,637
0,99,99000,99050,25,41,100000,642
1,0,0,50,41,67,1000,1
1,1,1000,1050,41,67,2000,6
1,10,10000,10050,41,67,11000,66
1,11,11000,11050,41,67,12000,71
1,12,12000,12050,41,67,13000,79
1,13,13000,13050,41,67,14000,84
1,14,14000,14050,41,67,15000,92
1,15,15000,15050,41,67,16000,97
1,16,16000,16050,41,67,17000,105
1,17,17000,17050,41,67,18000,110
1,18,18000,18050,41,67,19000,118
1,19,19000,19050,41,67,20000,123
1,2,2000,2050,41,67,3000,14
1,20,20000,20050,41,67,21000,131
1,21,21000,21050,41,67,22000,136
1,22,22000,22050,41,67,23000,144
1,23,23000,23050,41,67,24000,149
1,24,24000,24050,41,67,25000,157
1,25,25000,25050,41,67,26000,162
1,26,26000,26050,41,67,27000,170
1,27,27000,27050,41,67,28000,175
1,28,28000,28050,41,67,29000,183
1,29,29000,29050,41,67,30000,188
1,3,3000,3050,41,67,4000,19
1,30,30000,30050,41,67,31000,196
1,31,31000,31050,41,67,32000,201
1,32,32000,32050,41,67,33000,209
1,33,33000,33050,41,67,34000,214
1,34,34000,34050,41,67,35000,222
1,35,35000,35050,41,67,36000,227
1,36,36000,36050,41,67,37000,235
1,37,37000,37050,41,67,38000,240
1,38,38000,38050,41,67,39000,248
1,39,39000,39050,41,67,40000,253
1,4,4000,4050,41,67,5000,27
1,40,40000,40050,41,67,41000,261
1,41,41000,41050,41,67,42000,266
1,42,42000,42050,41,67,43000,274
1,43,43000,43050,41,67,44000,279
1,44,44000,44050,41,67,45000,287
1,45,45000,45050,41,67,46000,292
1,46,46000,46050,41,67,47000,300
1,47,47000,47050,41,67,48000,305
1,48,48000,48050,41,67,49000,313
1,49,49000,49050,41,67,50000,318
1,5,5000,5050,41,67,6000,32
1,50,50000,50050,41,67,51000,326
1,51,51000,51050,41,67,52000,331
1,52,52000,52050,41,67,53000,339
1,53,53000,53050,41,67,54000,344
1,54,54000,54050,41,67,55000,352
1,55,55000,55050,41,67,56000,357
1,56,56000,56050,41,67,57000,365
1,57,57000,57050,41,67,58000,370
1,58,58000,58050,41,67,59000,378
1,59,59000,59050,41,67,60000,383
1,6,6000,6050,41,67,7000,40
1,60,60000,60050,41,67,61000,391
1,61,61000,61050,41,67,62000,396
1,62,62000,62050,41,67,63000,404
1,63,63000,63050,41,67,64000,409
1,64,64000,64050,41,67,65000,417
1,65,65000,65050,41,67,66000,422
1,66,66000,66050,41,67,67000,430
1,67,67000,67050,41,67,68000,435
1,68,68000,68050,41,67,69000,443
1,69,69000,69050,41,67,70000,448
1,7,7000,7050,41,67,8000,45
1,70,70000,70050,41,67,71000,456
1,71,71000,71050,41,67,72000,461
1,72,72000,72050,41,67,73000,469
1,73,73000,73050,41,67,74000,474
1,74,74000,74050,41,67,75000,482
1,75,75000,75050,41,67,76000,487
1,76,76000,76050,41,67,77000,495
1,77,77000,77050,41,67,78000,500
1,78,78000,78050,41,67,79000,508
1,79,79000,79050,41,67,80000,513
1,8,8000,8050,41,67,9000,53
1,80,80000,80050,41,67,81000,521
1,81,81000,81050,41,67,82000,526
1,82,82000,82050,41,67,83000,534
1,83,83000,83050,41,67,84000,539
1,84,84000,84050,41,67,85000,547
1,85,85000,85050,41,67,86000,552
1,86,86000,86050,41,67,87000,560
1,87,87000,87050,41,67,88000,565
1,88,88000,88050,41,67,89000,573
1,89,89000,89050,41,67,90000,578
1,9,9000,9050,41,67,10000,58
1,90,90000,90050,41,67,91000,586
1,91,91000,91050,41,67,92000,591
1,92,92000,92050,41,67,93000,599
1,93,93000,93050,41,67,94000,604
1,94,94000,94050,41,67,95000,612
1,95,95000,95050,41,67,96000,617
1,96,96000,96050,41,67,97000,625
1,97,97000,97050,41,67,98000,630
1,98,98000,98050,41,67,99000,638
1,99,99000,99050,41,67,100000,643
2,0,0,50,17,27,1000,2
2,1,1000,1050,17,27,2000,7
2,10,10000,10050,17,27,11000,67
2,11,11000,11050,17,27,12000,72
2,12,12000,12050,17,27,13000,80
2,13,13000,13050,17,27,14000,85
2,14,14000,14050,17,27,15000,93
2,15,15000,15050,17,27,16000,98
2,16,16000,16050,17,27,17000,106
2,17,17000,17050,17,27,18000,111
2,18,18000,18050,17,27,19000,119
2,19,19000,19050,17,27,20000,124
2,2,2000,2050,17,27,3000,15
2,20,20000,20050,17,27,21000,132
2,21,21000,21050,17,27,22000,137
2,22,22000,22050,17,27,23000,145
2,23,23000,23050,17,27,24000,150
2,24,24000,24050,17,27,25000,158
2,25,25000,25050,17,27,26000,163
2,26,26000,26050,17,27,27000,171
2,27,27000,27050,17,27,28000,176
2,28,28000,28050,17,27,29000,184
2,29,29000,29050,17,27,30000,189
2,3,3000,3050,17,27,4000,20
2,30,30000,30050,17,27,31000,197
2,31,31000,31050,17,27,32000,202
2,32,32000,32050,17,27,33000,210
2,33,33000,33050,17,27,34000,215
2,34,34000,34050,17,27,35000,223
2,35,35000,35050,17,27,36000,228
2,36,36000,36050,17,27,37000,236
2,37,37000,37050,17,27,38000,241
2,38,38000,38050,17,27,39000,249
2,39,39000,39050,17,27,40000,254
2,4,4000,4050,17,27,5000,28
2,40,40000,40050,17,27,41000,262
2,41,41000,41050,17,27,42000,267
2,42,42000,42050,17,27,43000,275
2,43,43000,43050,17,27,44000,280
2,44,44000,44050,17,27,45000,288
2,45,45000,45050,17,27,46000,293
2,46,46000,46050,17,27,47000,301
2,47,47000,47050,17,27,48000,306
2,48,48000,48050,17,27,49000,314
2,49,49000,49050,17,27,50000,319
2,5,5000,5050,17,27,6000,33
2,50,50000,50050,17,27,51000,327
2,51,51000,51050,17,27,52000,332
2,52,52000,52050,17,27,53000,340
2,53,53000,53050,17,27,54000,345
2,54,54000,54050,17,27,55000,353
2,55,55000,55050,17,27,56000,358
2,56,56000,56050,17,27,57000,366
2,57,57000,57050,17,27,58000,371
2,58,58000,58050,17,27,59000,379
