Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,1,1,200,0
0,1,200,210,1,1,400,1
0,10,2000,2010,1,1,2200,19
0,11,2200,2210,1,1,2400,20
0,12,2400,2410,1,1,2600,21
0,13,2600,2610,1,1,2800,22
0,14,2800,2810,1,1,3000,23
0,15,3000,3010,1,1,3200,26
0,16,3200,3210,1,1,3400,27
0,17,3400,3410,1,1,3600,28
0,18,3600,3610,1,1,3800,29
0,19,3800,3810,1,1,4000,30
0,2,400,410,1,1,600,2
0,20,4000,4010,1,1,4200,38
0,21,4200,4210,1,1,4400,39
0,22,4400,4410,1,1,4600,40
0,23,4600,4610,1,1,4800,41
0,24,4800,4810,1,1,5000,42
0,25,5000,5010,1,1,5200,46
0,26,5200,5210,1,1,5400,47
0,27,5400,5410,1,1,5600,48
0,28,5600,5610,1,1,5800,49
0,29,5800,5810,1,1,6000,50
0,3,600,610,1,1,800,3
0,30,6000,6010,1,1,6200,58
0,31,6200,6210,1,1,6400,59
0,32,6400,6410,1,1,6600,60
0,33,6600,6610,1,1,6800,61
0,34,6800,6810,1,1,7000,62
0,35,7000,7010,1,1,7200,65
0,36,7200,7210,1,1,7400,66
0,37,7400,7410,1,1,7600,67
0,38,7600,7610,1,1,7800,68
0,39,7800,7810,1,1,8000,69
0,4,800,810,1,1,1000,4
0,40,8000,8010,1,1,8200,77
0,41,8200,8210,1,1,8400,78
0,42,8400,8410,1,1,8600,79
0,43,8600,8610,1,1,8800,80
0,44,8800,8810,1,1,9000,81
0,45,9000,9010,1,1,9200,84
0,46,9200,9210,1,1,9400,85
0,47,9400,9410,1,1,9600,86
0,48,9600,9610,1,1,9800,87
0,49,9800,9810,1,1,10000,88
0,5,1000,1010,1,1,1200,7
0,6,1200,1210,1,1,1400,8
0,7,1400,1410,1,1,1600,9
0,8,1600,1610,1,1,1800,10
0,9,1800,1810,1,1,2000,11
1,0,0,50,11,18,1000,5
1,1,1000,1050,11,18,2000,12
1,2,2000,2050,11,18,3000,24
1,3,3000,3050,11,18,4000,31
1,4,4000,4050,11,18,5000,43
1,5,5000,5050,11,18,6000,51
1,6,6000,6050,11,18,7000,63
1,7,7000,7050,11,18,8000,70
1,8,8000,8050,11,18,9000,82
1,9,9000,9050,11,18,10000,89
2,0,0,50,8,13,1000,6
2,1,1000,1050,8,13,2000,13
2,2,2000,2050,8,13,3000,25
2,3,3000,3050,8,13,4000,32
2,4,4000,4050,8,13,5000,44
2,5,5000,5050,8,13,6000,52
2,6,6000,6050,8,13,7000,64
2,7,7000,7050,8,13,8000,71
2,8,8000,8050,8,13,9000,83
2,9,9000,9050,8,13,10000,90
3,0,0,100,63,104,2000,14
3,1,2000,2100,63,104,4000,33
3,2,4000,4100,63,104,6000,53
3,3,6000,6100,63,104,8000,72
3,4,8000,8100,63,104,10000,91
4,0,0,100,110,183,2000,15
4,1,2000,2100,110,183,4000,34
4,2,4000,4100,110,183,6000,54
4,3,6000,6100,110,183,8000,73
4,4,8000,8100,110,183,10000,92
5,0,0,100,72,120,2000,16
5,1,2000,2100,72,120,4000,35
5,2,4000,4100,72,120,6000,55
5,3,6000,6100,72,120,8000,74
5,4,8000,8100,72,120,10000,93
6,0,0,100,53,88,2000,17
6,1,2000,2100,53,88,4000,36
6,2,4000,4100,53,88,6000,56
6,3,6000,6100,53,88,8000,75
6,4,8000,8100,53,88,10000,94
7,0,0,100,51,85,2000,18
7,1,2000,2100,51,85,4000,37
7,2,4000,4100,51,85,6000,57
7,3,6000,6100,51,85,8000,76
7,4,8000,8100,51,85,10000,95
8,0,0,250,84,139,5000,45
8,1,5000,5250,84,139,10000,96
9,0,0,500,293,487,10000,97
