Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,3,5,1000,0
0,1,1000,1050,3,5,2000,5
0,10,10000,10050,3,5,11000,62
0,11,11000,11050,3,5,12000,67
0,12,12000,12050,3,5,13000,74
0,13,13000,13050,3,5,14000,79
0,14,14000,14050,3,5,15000,86
0,15,15000,15050,3,5,16000,91
0,16,16000,16050,3,5,17000,98
0,17,17000,17050,3,5,18000,103
0,18,18000,18050,3,5,19000,110
0,19,19000,19050,3,5,20000,115
0,2,2000,2050,3,5,3000,12
0,20,20000,20050,3,5,21000,124
0,21,21000,21050,3,5,22000,129
0,22,22000,22050,3,5,23000,136
0,23,23000,23050,3,5,24000,141
0,24,24000,24050,3,5,25000,148
0,25,25000,25050,3,5,26000,153
0,26,26000,26050,3,5,27000,160
0,27,27000,27050,3,5,28000,165
0,28,28000,28050,3,5,29000,172
0,29,29000,29050,3,5,30000,177
0,3,3000,3050,3,5,4000,17
0,30,30000,30050,3,5,31000,186
0,31,31000,31050,3,5,32000,191
0,32,32000,32050,3,5,33000,198
0,33,33000,33050,3,5,34000,203
0,34,34000,34050,3,5,35000,210
0,35,35000,35050,3,5,36000,215
0,36,36000,36050,3,5,37000,222
0,37,37000,37050,3,5,38000,227
0,38,38000,38050,3,5,39000,234
0,39,39000,39050,3,5,40000,239
0,4,4000,4050,3,5,5000,24
0,40,40000,40050,3,5,41000,248
0,41,41000,41050,3,5,42000,253
0,42,42000,42050,3,5,43000,260
0,43,43000,43050,3,5,44000,265
0,44,44000,44050,3,5,45000,272
0,45,45000,45050,3,5,46000,277
0,46,46000,46050,3,5,47000,284
0,47,47000,47050,3,5,48000,289
0,48,48000,48050,3,5,49000,296
0,49,49000,49050,3,5,50000,301
0,5,5000,5050,3,5,6000,29
0,50,50000,50050,3,5,51000,310
0,51,51000,51050,3,5,52000,315
0,52,52000,52050,3,5,53000,322
0,53,53000,53050,3,5,54000,327
0,54,54000,54050,3,5,55000,334
0,55,55000,55050,3,5,56000,339
0,56,56000,56050,3,5,57000,346
0,57,57000,57050,3,5,58000,351
0,58,58000,58050,3,5,59000,358
0,59,59000,59050,3,5,60000,363
0,6,6000,6050,3,5,7000,36
0,60,60000,60050,3,5,61000,372
0,61,61000,61050,3,5,62000,377
0,62,62000,62050,3,5,63000,384
0,63,63000,63050,3,5,64000,389
0,64,64000,64050,3,5,65000,396
0,65,65000,65050,3,5,66000,401
0,66,66000,66050,3,5,67000,408
0,67,67000,67050,3,5,68000,413
0,68,68000,68050,3,5,69000,420
0,69,69000,69050,3,5,70000,425
0,7,7000,7050,3,5,8000,41
0,70,70000,70050,3,5,71000,434
0,71,71000,71050,3,5,72000,439
0,72,72000,72050,3,5,73000,446
0,73,73000,73050,3,5,74000,451
0,74,74000,74050,3,5,75000,458
0,75,75000,75050,3,5,76000,463
0,76,76000,76050,3,5,77000,470
0,77,77000,77050,3,5,78000,475
0,78,78000,78050,3,5,79000,482
0,79,79000,79050,3,5,80000,487
0,8,8000,8050,3,5,9000,48
0,80,80000,80050,3,5,81000,496
0,81,81000,81050,3,5,82000,501
0,82,82000,82050,3,5,83000,508
0,83,83000,83050,3,5,84000,513
0,84,84000,84050,3,5,85000,520
0,85,85000,85050,3,5,86000,525
0,86,86000,86050,3,5,87000,532
0,87,87000,87050,3,5,88000,537
0,88,88000,88050,3,5,89000,544
0,89,89000,89050,3,5,90000,549
0,9,9000,9050,3,5,10000,53
0,90,90000,90050,3,5,91000,558
0,91,91000,91050,3,5,92000,563
0,92,92000,92050,3,5,93000,570
0,93,93000,93050,3,5,94000,575
0,94,94000,94050,3,5,95000,582
0,95,95000,95050,3,5,96000,587
0,96,96000,96050,3,5,97000,594
0,97,97000,97050,3,5,98000,599
0,98,98000,98050,3,5,99000,606
0,99,99000,99050,3,5,100000,611
1,0,0,50,39,65,1000,1
1,1,1000,1050,39,65,2000,6
1,10,10000,10050,39,65,11000,63
1,11,11000,11050,39,65,12000,68
1,12,12000,12050,39,65,13000,75
1,13,13000,13050,39,65,14000,80
1,14,14000,14050,39,65,15000,87
1,15,15000,15050,39,65,16000,92
1,16,16000,16050,39,65,17000,99
1,17,17000,17050,39,65,18000,104
1,18,18000,18050,39,65,19000,111
1,19,19000,19050,39,65,20000,116
1,2,2000,2050,39,65,3000,13
1,20,20000,20050,39,65,21000,125
1,21,21000,21050,39,65,22000,130
1,22,22000,22050,39,65,23000,137
1,23,23000,23050,39,65,24000,142
1,24,24000,24050,39,65,25000,149
1,25,25000,25050,39,65,26000,154
1,26,26000,26050,39,65,27000,161
1,27,27000,27050,39,65,28000,166
1,28,28000,28050,39,65,29000,173
1,29,29000,29050,39,65,30000,178
1,3,3000,3050,39,65,4000,18
1,30,30000,30050,39,65,31000,187
1,31,31000,31050,39,65,32000,192
1,32,32000,32050,39,65,33000,199
1,33,33000,33050,39,65,34000,204
1,34,34000,34050,39,65,35000,211
1,35,35000,35050,39,65,36000,216
1,36,36000,36050,39,65,37000,223
1,37,37000,37050,39,65,38000,228
1,38,38000,38050,39,65,39000,235
1,39,39000,39050,39,65,40000,240
1,4,4000,4050,39,65,5000,25
1,40,40000,40050,39,65,41000,249
1,41,41000,41050,39,65,42000,254
1,42,42000,42050,39,65,43000,261
1,43,43000,43050,39,65,44000,266
1,44,44000,44050,39,65,45000,273
1,45,45000,45050,39,65,46000,278
1,46,46000,46050,39,65,47000,285
1,47,47000,47050,39,65,48000,290
1,48,48000,48050,39,65,49000,297
1,49,49000,49050,39,65,50000,302
1,5,5000,5050,39,65,6000,30
1,50,50000,50050,39,65,51000,311
1,51,51000,51050,39,65,52000,316
1,52,52000,52050,39,65,53000,323
1,53,53000,53050,39,65,54000,328
1,54,54000,54050,39,65,55000,335
1,55,55000,55050,39,65,56000,340
1,56,56000,56050,39,65,57000,347
1,57,57000,57050,39,65,58000,352
1,58,58000,58050,39,65,59000,359
1,59,59000,59050,39,65,60000,364
1,6,6000,6050,39,65,7000,37
1,60,60000,60050,39,65,61000,373
1,61,61000,61050,39,65,62000,378
1,62,62000,62050,39,65,63000,385
1,63,63000,63050,39,65,64000,390
1,64,64000,64050,39,65,65000,397
1,65,65000,65050,39,65,66000,402
1,66,66000,66050,39,65,67000,409
1,67,67000,67050,39,65,68000,414
1,68,68000,68050,39,65,69000,421
1,69,69000,69050,39,65,70000,426
1,7,7000,7050,39,65,8000,42
1,70,70000,70050,39,65,71000,435
1,71,71000,71050,39,65,72000,440
1,72,72000,72050,39,65,73000,447
1,73,73000,73050,39,65,74000,452
1,74,74000,74050,39,65,75000,459
1,75,75000,75050,39,65,76000,464
1,76,76000,76050,39,65,77000,471
1,77,77000,77050,39,65,78000,476
1,78,78000,78050,39,65,79000,483
1,79,79000,79050,39,65,80000,488
1,8,8000,8050,39,65,9000,49
1,80,80000,80050,39,65,81000,497
1,81,81000,81050,39,65,82000,502
1,82,82000,82050,39,65,83000,509
1,83,83000,83050,39,65,84000,514
1,84,84000,84050,39,65,85000,521
1,85,85000,85050,39,65,86000,526
1,86,86000,86050,39,65,87000,533
1,87,87000,87050,39,65,88000,538
1,88,88000,88050,39,65,89000,545
1,89,89000,89050,39,65,90000,550
1,9,9000,9050,39,65,10000,54
1,90,90000,90050,39,65,91000,559
1,91,91000,91050,39,65,92000,564
1,92,92000,92050,39,65,93000,571
1,93,93000,93050,39,65,94000,576
1,94,94000,94050,39,65,95000,583
1,95,95000,95050,39,65,96000,588
1,96,96000,96050,39,65,97000,595
1,97,97000,97050,39,65,98000,600
1,98,98000,98050,39,65,99000,607
1,99,99000,99050,39,65,100000,612
2,0,0,50,30,49,1000,2
2,1,1000,1050,30,49,2000,7
2,10,10000,10050,30,49,11000,64
2,11,11000,11050,30,49,12000,69
2,12,12000,12050,30,49,13000,76
2,13,13000,13050,30,49,14000,81
2,14,14000,14050,30,49,15000,88
2,15,15000,15050,30,49,16000,93
2,16,16000,16050,30,49,17000,100
2,17,17000,17050,30,49,18000,105
2,18,18000,18050,30,49,19000,112
2,19,19000,19050,30,49,20000,117
2,2,2000,2050,30,49,3000,14
2,20,20000,20050,30,49,21000,126
2,21,21000,21050,30,49,22000,131
2,22,22000,22050,30,49,23000,138
2,23,23000,23050,30,49,24000,143
2,24,24000,24050,30,49,25000,150
2,25,25000,25050,30,49,26000,155
2,26,26000,26050,30,49,27000,162
2,27,27000,27050,30,49,28000,167
2,28,28000,28050,30,49,29000,174
2,29,29000,29050,30,49,30000,179
2,3,3000,3050,30,49,4000,19
2,30,30000,30050,30,49,31000,188
2,31,31000,31050,30,49,32000,193
2,32,32000,32050,30,49,33000,200
2,33,33000,33050,30,49,34000,205
2,34,34000,34050,30,49,35000,212
2,35,35000,35050,30,49,36000,217
2,36,36000,36050,30,49,37000,224
2,37,37000,37050,30,49,38000,229
2,38,38000,38050,30,49,39000,236
2,39,39000,39050,30,49,40000,241
2,4,4000,4050,30,49,5000,26
2,40,40000,40050,30,49,41000,250
2,41,41000,41050,30,49,42000,255
2,42,42000,42050,30,49,43000,262
2,43,43000,43050,30,49,44000,267
2,44,44000,44050,30,49,45000,274
2,45,45000,45050,30,49,46000,279
2,46,46000,46050,30,49,47000,286
2,47,47000,47050,30,49,48000,291
2,48,48000,48050,30,49,49000,298
2,49,49000,49050,30,49,50000,303
2,5,5000,5050,30,49,6000,31
2,50,50000,50050,30,49,51000,312
2,51,51000,51050,30,49,52000,317
2,52,52000,52050,30,49,53000,324
2,53,53000,53050,30,49,54000,329
2,54,54000,54050,30,49,55000,336
2,55,55000,55050,30,49,56000,341
2,56,56000,56050,30,49,57000,348
2,57,57000,57050,30,49,58000,353
2,58,58000,58050,30,49,59000,360
2,59,59000,59050,30,49,60000,365
2,6,6000,6050,30,49,7000,38
2,60,60000,60050,30,49,61000,374
2,61,61000,61050,30,49,62000,379
2,62,62000,62050,30,49,63000,386
2,63,63000,63050,30,49,64000,391
2,64,64000,64050,30,49,65000,398
2,65,65000,65050,30,49,66000,403
2,66,66000,66050,30,49,67000,410
2,67,67000,67050,30,49,68000,415
2,68,68000,68050,30,49,69000,422
2,69,69000,69050,30,49,70000,427
2,7,7000,7050,30,49,8000,43
2,70,70000,70050,30,49,71000,436
2,71,71000,71050,30,49,72000,441
2,72,72000,72050,30,49,73000,448
2,73,73000,73050,30,49,74000,453
2,74,74000,74050,30,49,75000,460
2,75,75000,75050,30,49,76000,465
2,76,76000,76050,30,49,77000,472
2,77,77000,77050,30,49,78000,477
2,78,78000,78050,30,49,79000,484
2,79,79000,79050,30,49,80000,489
2,8,8000,8050,30,49,9000,50
2,80,80000,80050,30,49,81000,498
2,81,81000,81050,30,49,82000,503
2,82,82000,82050,30,49,83000,510
2,83,83000,83050,30,49,84000,515
2,84,84000,84050,30,49,85000,522
2,85,85000,85050,30,49,86000,527
2,86,86000,86050,30,49,87000,534
2,87,87000,87050,30,49,88000,539
2,88,88000,88050,30,49,89000,546
2,89,89000,89050,30,49,90000,551
2,9,9000,9050,30,49,10000,55
2,90,90000,90050,30,49,91000,560
2,91,91000,91050,30,49,92000,565
2,92,92000,92050,30,49,93000,572
2,93,93000,93050,30,49,94000,577
2,94,94000,94050,30,49,95000,584
2,95,95000,95050,30,49,96000,589
2,96,96000,96050,30,49,97000,596
2,97,97000,97050,30,49,98000,601
2,98,98000,98050,30,49,99000,608
2,99,99000,99050,30,49,100000,613
3,0,0,50,14,22,1000,3
3,1,1000,1050,14,22,2000,8
3,10,10000,10050,14,22,11000,65
3,11,11000,11050,14,22,12000,70
3,12,12000,12050,14,22,13000,77
3,13,13000,13050,14,22,14000,82
3,14,14000,14050,14,22,15000,89
3,15,15000,15050,14,22,16000,94
3,16,16000,16050,14,22,17000,101
3,17,17000,17050,14,22,18000,106
3,18,18000,18050,14,22,19000,113
3,19,19000,19050,14,22,20000,118
3,2,2000,2050,14,22,3000,15
3,20,20000,20050,14,22,21000,127
3,21,21000,21050,14,22,22000,132
3,22,22000,22050,14,22,23000,139
3,23,23000,23050,14,22,24000,144
3,24,24000,24050,14,22,25000,151
