Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,3,5,1000,0
0,1,1000,1050,3,5,2000,3
0,10,10000,10050,3,5,11000,52
0,11,11000,11050,3,5,12000,55
0,12,12000,12050,3,5,13000,62
0,13,13000,13050,3,5,14000,65
0,14,14000,14050,3,5,15000,72
0,15,15000,15050,3,5,16000,75
0,16,16000,16050,3,5,17000,82
0,17,17000,17050,3,5,18000,85
0,18,18000,18050,3,5,19000,92
0,19,19000,19050,3,5,20000,95
0,2,2000,2050,3,5,3000,10
0,20,20000,20050,3,5,21000,104
0,21,21000,21050,3,5,22000,107
0,22,22000,22050,3,5,23000,114
0,23,23000,23050,3,5,24000,117
0,24,24000,24050,3,5,25000,124
0,25,25000,25050,3,5,26000,127
0,26,26000,26050,3,5,27000,134
0,27,27000,27050,3,5,28000,137
0,28,28000,28050,3,5,29000,144
0,29,29000,29050,3,5,30000,147
0,3,3000,3050,3,5,4000,13
0,30,30000,30050,3,5,31000,156
0,31,31000,31050,3,5,32000,159
0,32,32000,32050,3,5,33000,166
0,33,33000,33050,3,5,34000,169
0,34,34000,34050,3,5,35000,176
0,35,35000,35050,3,5,36000,179
0,36,36000,36050,3,5,37000,186
0,37,37000,37050,3,5,38000,189
0,38,38000,38050,3,5,39000,196
0,39,39000,39050,3,5,40000,199
0,4,4000,4050,3,5,5000,20
0,40,40000,40050,3,5,41000,208
0,41,41000,41050,3,5,42000,211
0,42,42000,42050,3,5,43000,218
0,43,43000,43050,3,5,44000,221
0,44,44000,44050,3,5,45000,228
0,45,45000,45050,3,5,46000,231
0,46,46000,46050,3,5,47000,238
0,47,47000,47050,3,5,48000,241
0,48,48000,48050,3,5,49000,248
0,49,49000,49050,3,5,50000,251
0,5,5000,5050,3,5,6000,23
0,50,50000,50050,3,5,51000,260
0,51,51000,51050,3,5,52000,263
0,52,52000,52050,3,5,53000,270
0,53,53000,53050,3,5,54000,273
0,54,54000,54050,3,5,55000,280
0,55,55000,55050,3,5,56000,283
0,56,56000,56050,3,5,57000,290
0,57,57000,57050,3,5,58000,293
0,58,58000,58050,3,5,59000,300
0,59,59000,59050,3,5,60000,303
0,6,6000,6050,3,5,7000,30
0,60,60000,60050,3,5,61000,312
0,61,61000,61050,3,5,62000,315
0,62,62000,62050,3,5,63000,322
0,63,63000,63050,3,5,64000,325
0,64,64000,64050,3,5,65000,332
0,65,65000,65050,3,5,66000,335
0,66,66000,66050,3,5,67000,342
0,67,67000,67050,3,5,68000,345
0,68,68000,68050,3,5,69000,352
0,69,69000,69050,3,5,70000,355
0,7,7000,7050,3,5,8000,33
0,70,70000,70050,3,5,71000,364
0,71,71000,71050,3,5,72000,367
0,72,72000,72050,3,5,73000,374
0,73,73000,73050,3,5,74000,377
0,74,74000,74050,3,5,75000,384
0,75,75000,75050,3,5,76000,387
0,76,76000,76050,3,5,77000,394
0,77,77000,77050,3,5,78000,397
0,78,78000,78050,3,5,79000,404
0,79,79000,79050,3,5,80000,407
0,8,8000,8050,3,5,9000,40
0,80,80000,80050,3,5,81000,416
0,81,81000,81050,3,5,82000,419
0,82,82000,82050,3,5,83000,426
0,83,83000,83050,3,5,84000,429
0,84,84000,84050,3,5,85000,436
0,85,85000,85050,3,5,86000,439
0,86,86000,86050,3,5,87000,446
0,87,87000,87050,3,5,88000,449
0,88,88000,88050,3,5,89000,456
0,89,89000,89050,3,5,90000,459
0,9,9000,9050,3,5,10000,43
0,90,90000,90050,3,5,91000,468
0,91,91000,91050,3,5,92000,471
0,92,92000,92050,3,5,93000,478
0,93,93000,93050,3,5,94000,481
0,94,94000,94050,3,5,95000,488
0,95,95000,95050,3,5,96000,491
0,96,96000,96050,3,5,97000,498
0,97,97000,97050,3,5,98000,501
0,98,98000,98050,3,5,99000,508
0,99,99000,99050,3,5,100000,511
1,0,0,50,15,25,1000,1
1,1,1000,1050,15,25,2000,4
1,10,10000,10050,15,25,11000,53
1,11,11000,11050,15,25,12000,56
1,12,12000,12050,15,25,13000,63
1,13,13000,13050,15,25,14000,66
1,14,14000,14050,15,25,15000,73
1,15,15000,15050,15,25,16000,76
1,16,16000,16050,15,25,17000,83
1,17,17000,17050,15,25,18000,86
1,18,18000,18050,15,25,19000,93
1,19,19000,19050,15,25,20000,96
1,2,2000,2050,15,25,3000,11
1,20,20000,20050,15,25,21000,105
1,21,21000,21050,15,25,22000,108
1,22,22000,22050,15,25,23000,115
1,23,23000,23050,15,25,24000,118
1,24,24000,24050,15,25,25000,125
1,25,25000,25050,15,25,26000,128
1,26,26000,26050,15,25,27000,135
1,27,27000,27050,15,25,28000,138
1,28,28000,28050,15,25,29000,145
1,29,29000,29050,15,25,30000,148
1,3,3000,3050,15,25,4000,14
1,30,30000,30050,15,25,31000,157
1,31,31000,31050,15,25,32000,160
1,32,32000,32050,15,25,33000,167
1,33,33000,33050,15,25,34000,170
1,34,34000,34050,15,25,35000,177
1,35,35000,35050,15,25,36000,180
1,36,36000,36050,15,25,37000,187
1,37,37000,37050,15,25,38000,190
1,38,38000,38050,15,25,39000,197
1,39,39000,39050,15,25,40000,200
1,4,4000,4050,15,25,5000,21
1,40,40000,40050,15,25,41000,209
1,41,41000,41050,15,25,42000,212
1,42,42000,42050,15,25,43000,219
1,43,43000,43050,15,25,44000,222
1,44,44000,44050,15,25,45000,229
1,45,45000,45050,15,25,46000,232
1,46,46000,46050,15,25,47000,239
1,47,47000,47050,15,25,48000,242
1,48,48000,48050,15,25,49000,249
1,49,49000,49050,15,25,50000,252
1,5,5000,5050,15,25,6000,24
1,50,50000,50050,15,25,51000,261
1,51,51000,51050,15,25,52000,264
1,52,52000,52050,15,25,53000,271
1,53,53000,53050,15,25,54000,274
1,54,54000,54050,15,25,55000,281
1,55,55000,55050,15,25,56000,284
1,56,56000,56050,15,25,57000,291
1,57,57000,57050,15,25,58000,294
1,58,58000,58050,15,25,59000,301
1,59,59000,59050,15,25,60000,304
1,6,6000,6050,15,25,7000,31
1,60,60000,60050,15,25,61000,313
1,61,61000,61050,15,25,62000,316
1,62,62000,62050,15,25,63000,323
1,63,63000,63050,15,25,64000,326
1,64,64000,64050,15,25,65000,333
1,65,65000,65050,15,25,66000,336
1,66,66000,66050,15,25,67000,343
1,67,67000,67050,15,25,68000,346
1,68,68000,68050,15,25,69000,353
1,69,69000,69050,15,25,70000,356
1,7,7000,7050,15,25,8000,34
1,70,70000,70050,15,25,71000,365
1,71,71000,71050,15,25,72000,368
1,72,72000,72050,15,25,73000,375
1,73,73000,73050,15,25,74000,378
1,74,74000,74050,15,25,75000,385
1,75,75000,75050,15,25,76000,388
1,76,76000,76050,15,25,77000,395
