Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,1,1,100,0
0,1,100,105,1,1,200,1
0,10,1000,1005,1,1,1100,15
0,11,1100,1105,1,1,1200,16
0,12,1200,1205,1,1,1300,17
0,13,1300,1305,1,1,1400,18
0,14,1400,1405,1,1,1500,19
0,15,1500,1505,1,1,1600,20
0,16,1600,1605,1,1,1700,21
0,17,1700,1705,1,1,1800,22
0,18,1800,1805,1,1,1900,23
0,19,1900,1905,1,1,2000,24
0,2,200,205,1,1,300,2
0,20,2000,2005,1,1,2100,31
0,21,2100,2105,1,1,2200,32
0,22,2200,2205,1,1,2300,33
0,23,2300,2305,1,1,2400,34
0,24,2400,2405,1,1,2500,35
0,25,2500,2505,1,1,2600,36
0,26,2600,2605,1,1,2700,37
0,27,2700,2705,1,1,2800,38
0,28,2800,2805,1,1,2900,39
0,29,2900,2905,1,1,3000,40
0,3,300,305,1,1,400,3
0,30,3000,3005,1,1,3100,46
0,31,3100,3105,1,1,3200,47
0,32,3200,3205,1,1,3300,48
0,33,3300,3305,1,1,3400,49
0,34,3400,3405,1,1,3500,50
0,35,3500,3505,1,1,3600,51
0,36,3600,3605,1,1,3700,52
0,37,3700,3705,1,1,3800,53
0,38,3800,3805,1,1,3900,54
0,39,3900,3905,1,1,4000,55
0,4,400,405,1,1,500,4
0,40,4000,4005,1,1,4100,62
0,41,4100,4105,1,1,4200,63
0,42,4200,4205,1,1,4300,64
0,43,4300,4305,1,1,4400,65
0,44,4400,4405,1,1,4500,66
0,45,4500,4505,1,1,4600,67
0,46,4600,4605,1,1,4700,68
0,47,4700,4705,1,1,4800,69
0,48,4800,4805,1,1,4900,70
0,49,4900,4905,1,1,5000,71
0,5,500,505,1,1,600,5
0,50,5000,5005,1,1,5100,78
0,51,5100,5105,1,1,5200,79
0,52,5200,5205,1,1,5300,80
0,53,5300,5305,1,1,5400,81
0,54,5400,5405,1,1,5500,82
0,55,5500,5505,1,1,5600,83
0,56,5600,5605,1,1,5700,84
0,57,5700,5705,1,1,5800,85
0,58,5800,5805,1,1,5900,86
0,59,5900,5905,1,1,6000,87
0,6,600,605,1,1,700,6
0,60,6000,6005,1,1,6100,94
0,61,6100,6105,1,1,6200,95
0,62,6200,6205,1,1,6300,96
0,63,6300,6305,1,1,6400,97
0,64,6400,6405,1,1,6500,98
0,65,6500,6505,1,1,6600,99
0,66,6600,6605,1,1,6700,100
0,67,6700,6705,1,1,6800,101
0,68,6800,6805,1,1,6900,102
0,69,6900,6905,1,1,7000,103
0,7,700,705,1,1,800,7
0,70,7000,7005,1,1,7100,109
0,71,7100,7105,1,1,7200,110
0,72,7200,7205,1,1,7300,111
0,73,7300,7305,1,1,7400,112
0,74,7400,7405,1,1,7500,113
0,75,7500,7505,1,1,7600,114
0,76,7600,7605,1,1,7700,115
0,77,7700,7705,1,1,7800,116
0,78,7800,7805,1,1,7900,117
0,79,7900,7905,1,1,8000,118
0,8,800,805,1,1,900,8
0,80,8000,8005,1,1,8100,125
0,81,8100,8105,1,1,8200,126
0,82,8200,8205,1,1,8300,127
0,83,8300,8305,1,1,8400,128
0,84,8400,8405,1,1,8500,129
0,85,8500,8505,1,1,8600,130
0,86,8600,8605,1,1,8700,131
0,87,8700,8705,1,1,8800,132
0,88,8800,8805,1,1,8900,133
0,89,8900,8905,1,1,9000,134
0,9,900,905,1,1,1000,9
0,90,9000,9005,1,1,9100,140
0,91,9100,9105,1,1,9200,141
0,92,9200,9205,1,1,9300,142
0,93,9300,9305,1,1,9400,143
0,94,9400,9405,1,1,9500,144
0,95,9500,9505,1,1,9600,145
0,96,9600,9605,1,1,9700,146
0,97,9700,9705,1,1,9800,147
0,98,9800,9805,1,1,9900,148
0,99,9900,9905,1,1,10000,149
1,0,0,50,5,8,1000,10
1,1,1000,1050,5,8,2000,25
1,2,2000,2050,5,8,3000,41
1,3,3000,3050,5,8,4000,56
1,4,4000,4050,5,8,5000,72
1,5,5000,5050,5,8,6000,88
1,6,6000,6050,5,8,7000,104
1,7,7000,7050,5,8,8000,119
1,8,8000,8050,5,8,9000,135
1,9,9000,9050,5,8,10000,150
2,0,0,50,48,79,1000,11
2,1,1000,1050,48,79,2000,26
2,2,2000,2050,48,79,3000,42
2,3,3000,3050,48,79,4000,57
2,4,4000,4050,48,79,5000,73
2,5,5000,5050,48,79,6000,89
2,6,6000,6050,48,79,7000,105
2,7,7000,7050,48,79,8000,120
2,8,8000,8050,48,79,9000,136
2,9,9000,9050,48,79,10000,151
3,0,0,50,6,9,1000,12
3,1,1000,1050,6,9,2000,27
3,2,2000,2050,6,9,3000,43
3,3,3000,3050,6,9,4000,58
3,4,4000,4050,6,9,5000,74
3,5,5000,5050,6,9,6000,90
3,6,6000,6050,6,9,7000,106
3,7,7000,7050,6,9,8000,121
3,8,8000,8050,6,9,9000,137
3,9,9000,9050,6,9,10000,152
4,0,0,50,14,22,1000,13
4,1,1000,1050,14,22,2000,28
4,2,2000,2050,14,22,3000,44
4,3,3000,3050,14,22,4000,59
4,4,4000,4050,14,22,5000,75
4,5,5000,5050,14,22,6000,91
4,6,6000,6050,14,22,7000,107
4,7,7000,7050,14,22,8000,122
4,8,8000,8050,14,22,9000,138
4,9,9000,9050,14,22,10000,153
5,0,0,50,2,2,1000,14
5,1,1000,1050,2,2,2000,29
5,2,2000,2050,2,2,3000,45
5,3,3000,3050,2,2,4000,60
5,4,4000,4050,2,2,5000,76
5,5,5000,5050,2,2,6000,92
5,6,6000,6050,2,2,7000,108
5,7,7000,7050,2,2,8000,123
5,8,8000,8050,2,2,9000,139
5,9,9000,9050,2,2,10000,154
6,0,0,100,184,306,2000,30
6,1,2000,2100,184,306,4000,61
6,2,4000,4100,184,306,6000,93
6,3,6000,6100,184,306,8000,124
6,4,8000,8100,184,306,10000,155
7,0,0,250,273,454,5000,77
7,1,5000,5250,273,454,10000,156
8,0,0,500,53,88,10000,157
9,0,0,500,88,146,10000,158
