Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,8,12,100,0
0,1,100,105,8,12,200,2
0,10,1000,1005,8,12,1100,23
0,11,1100,1105,8,12,1200,25
0,12,1200,1205,8,12,1300,27
0,13,1300,1305,8,12,1400,29
0,14,1400,1405,8,12,1500,31
0,15,1500,1505,8,12,1600,33
0,16,1600,1605,8,12,1700,35
0,17,1700,1705,8,12,1800,37
0,18,1800,1805,8,12,1900,39
0,19,1900,1905,8,12,2000,41
0,2,200,205,8,12,300,4
0,20,2000,2005,8,12,2100,48
0,21,2100,2105,8,12,2200,50
0,22,2200,2205,8,12,2300,52
0,23,2300,2305,8,12,2400,54
0,24,2400,2405,8,12,2500,56
0,25,2500,2505,8,12,2600,58
0,26,2600,2605,8,12,2700,60
0,27,2700,2705,8,12,2800,62
0,28,2800,2805,8,12,2900,64
0,29,2900,2905,8,12,3000,66
0,3,300,305,8,12,400,6
0,30,3000,3005,8,12,3100,71
0,31,3100,3105,8,12,3200,73
0,32,3200,3205,8,12,3300,75
0,33,3300,3305,8,12,3400,77
0,34,3400,3405,8,12,3500,79
0,35,3500,3505,8,12,3600,81
0,36,3600,3605,8,12,3700,83
0,37,3700,3705,8,12,3800,85
0,38,3800,3805,8,12,3900,87
0,39,3900,3905,8,12,4000,89
0,4,400,405,8,12,500,8
0,40,4000,4005,8,12,4100,96
0,41,4100,4105,8,12,4200,98
0,42,4200,4205,8,12,4300,100
0,43,4300,4305,8,12,4400,102
0,44,4400,4405,8,12,4500,104
0,45,4500,4505,8,12,4600,106
0,46,4600,4605,8,12,4700,108
0,47,4700,4705,8,12,4800,110
0,48,4800,4805,8,12,4900,112
0,49,4900,4905,8,12,5000,114
0,5,500,505,8,12,600,10
0,50,5000,5005,8,12,5100,120
0,51,5100,5105,8,12,5200,122
0,52,5200,5205,8,12,5300,124
0,53,5300,5305,8,12,5400,126
0,54,5400,5405,8,12,5500,128
0,55,5500,5505,8,12,5600,130
0,56,5600,5605,8,12,5700,132
0,57,5700,5705,8,12,5800,134
0,58,5800,5805,8,12,5900,136
0,59,5900,5905,8,12,6000,138
0,6,600,605,8,12,700,12
0,60,6000,6005,8,12,6100,145
0,61,6100,6105,8,12,6200,147
0,62,6200,6205,8,12,6300,149
0,63,6300,6305,8,12,6400,151
0,64,6400,6405,8,12,6500,153
0,65,6500,6505,8,12,6600,155
0,66,6600,6605,8,12,6700,157
0,67,6700,6705,8,12,6800,159
0,68,6800,6805,8,12,6900,161
0,69,6900,6905,8,12,7000,163
0,7,700,705,8,12,800,14
0,70,7000,7005,8,12,7100,168
0,71,7100,7105,8,12,7200,170
0,72,7200,7205,8,12,7300,172
0,73,7300,7305,8,12,7400,174
0,74,7400,7405,8,12,7500,176
0,75,7500,7505,8,12,7600,178
0,76,7600,7605,8,12,7700,180
0,77,7700,7705,8,12,7800,182
0,78,7800,7805,8,12,7900,184
0,79,7900,7905,8,12,8000,186
0,8,800,805,8,12,900,16
0,80,8000,8005,8,12,8100,193
0,81,8100,8105,8,12,8200,195
0,82,8200,8205,8,12,8300,197
0,83,8300,8305,8,12,8400,199
0,84,8400,8405,8,12,8500,201
0,85,8500,8505,8,12,8600,203
0,86,8600,8605,8,12,8700,205
0,87,8700,8705,8,12,8800,207
0,88,8800,8805,8,12,8900,209
0,89,8900,8905,8,12,9000,211
0,9,900,905,8,12,1000,18
0,90,9000,9005,8,12,9100,216
0,91,9100,9105,8,12,9200,218
0,92,9200,9205,8,12,9300,220
0,93,9300,9305,8,12,9400,222
0,94,9400,9405,8,12,9500,224
0,95,9500,9505,8,12,9600,226
0,96,9600,9605,8,12,9700,228
0,97,9700,9705,8,12,9800,230
0,98,9800,9805,8,12,9900,232
0,99,9900,9905,8,12,10000,234
1,0,0,5,1,1,100,1
1,1,100,105,1,1,200,3
1,10,1000,1005,1,1,1100,24
1,11,1100,1105,1,1,1200,26
1,12,1200,1205,1,1,1300,28
1,13,1300,1305,1,1,1400,30
1,14,1400,1405,1,1,1500,32
1,15,1500,1505,1,1,1600,34
1,16,1600,1605,1,1,1700,36
1,17,1700,1705,1,1,1800,38
1,18,1800,1805,1,1,1900,40
1,19,1900,1905,1,1,2000,42
1,2,200,205,1,1,300,5
1,20,2000,2005,1,1,2100,49
1,21,2100,2105,1,1,2200,51
1,22,2200,2205,1,1,2300,53
1,23,2300,2305,1,1,2400,55
1,24,2400,2405,1,1,2500,57
1,25,2500,2505,1,1,2600,59
1,26,2600,2605,1,1,2700,61
1,27,2700,2705,1,1,2800,63
1,28,2800,2805,1,1,2900,65
1,29,2900,2905,1,1,3000,67
1,3,300,305,1,1,400,7
1,30,3000,3005,1,1,3100,72
1,31,3100,3105,1,1,3200,74
1,32,3200,3205,1,1,3300,76
1,33,3300,3305,1,1,3400,78
1,34,3400,3405,1,1,3500,80
1,35,3500,3505,1,1,3600,82
1,36,3600,3605,1,1,3700,84
1,37,3700,3705,1,1,3800,86
1,38,3800,3805,1,1,3900,88
1,39,3900,3905,1,1,4000,90
1,4,400,405,1,1,500,9
1,40,4000,4005,1,1,4100,97
1,41,4100,4105,1,1,4200,99
1,42,4200,4205,1,1,4300,101
1,43,4300,4305,1,1,4400,103
1,44,4400,4405,1,1,4500,105
1,45,4500,4505,1,1,4600,107
1,46,4600,4605,1,1,4700,109
1,47,4700,4705,1,1,4800,111
1,48,4800,4805,1,1,4900,113
1,49,4900,4905,1,1,5000,115
1,5,500,505,1,1,600,11
1,50,5000,5005,1,1,5100,121
1,51,5100,5105,1,1,5200,123
1,52,5200,5205,1,1,5300,125
1,53,5300,5305,1,1,5400,127
1,54,5400,5405,1,1,5500,129
1,55,5500,5505,1,1,5600,131
1,56,5600,5605,1,1,5700,133
1,57,5700,5705,1,1,5800,135
1,58,5800,5805,1,1,5900,137
1,59,5900,5905,1,1,6000,139
1,6,600,605,1,1,700,13
1,60,6000,6005,1,1,6100,146
1,61,6100,6105,1,1,6200,148
1,62,6200,6205,1,1,6300,150
1,63,6300,6305,1,1,6400,152
1,64,6400,6405,1,1,6500,154
1,65,6500,6505,1,1,6600,156
1,66,6600,6605,1,1,6700,158
1,67,6700,6705,1,1,6800,160
1,68,6800,6805,1,1,6900,162
1,69,6900,6905,1,1,7000,164
1,7,700,705,1,1,800,15
1,70,7000,7005,1,1,7100,169
