Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,3,4,100,0
0,1,100,105,3,4,200,3
0,10,1000,1005,3,4,1100,31
0,11,1100,1105,3,4,1200,34
0,12,1200,1205,3,4,1300,37
0,13,1300,1305,3,4,1400,40
0,14,1400,1405,3,4,1500,43
0,15,1500,1505,3,4,1600,46
0,16,1600,1605,3,4,1700,49
0,17,1700,1705,3,4,1800,52
0,18,1800,1805,3,4,1900,55
0,19,1900,1905,3,4,2000,58
0,2,200,205,3,4,300,6
0,20,2000,2005,3,4,2100,66
0,21,2100,2105,3,4,2200,69
0,22,2200,2205,3,4,2300,72
0,23,2300,2305,3,4,2400,75
0,24,2400,2405,3,4,2500,78
0,25,2500,2505,3,4,2600,81
0,26,2600,2605,3,4,2700,84
0,27,2700,2705,3,4,2800,87
0,28,2800,2805,3,4,2900,90
0,29,2900,2905,3,4,3000,93
0,3,300,305,3,4,400,9
0,30,3000,3005,3,4,3100,97
0,31,3100,3105,3,4,3200,100
0,32,3200,3205,3,4,3300,103
0,33,3300,3305,3,4,3400,106
0,34,3400,3405,3,4,3500,109
0,35,3500,3505,3,4,3600,112
0,36,3600,3605,3,4,3700,115
0,37,3700,3705,3,4,3800,118
0,38,3800,3805,3,4,3900,121
0,39,3900,3905,3,4,4000,124
0,4,400,405,3,4,500,12
0,40,4000,4005,3,4,4100,132
0,41,4100,4105,3,4,4200,135
0,42,4200,4205,3,4,4300,138
0,43,4300,4305,3,4,4400,141
0,44,4400,4405,3,4,4500,144
0,45,4500,4505,3,4,4600,147
0,46,4600,4605,3,4,4700,150
0,47,4700,4705,3,4,4800,153
0,48,4800,4805,3,4,4900,156
0,49,4900,4905,3,4,5000,159
0,5,500,505,3,4,600,15
0,50,5000,5005,3,4,5100,164
0,51,5100,5105,3,4,5200,167
0,52,5200,5205,3,4,5300,170
0,53,5300,5305,3,4,5400,173
0,54,5400,5405,3,4,5500,176
0,55,5500,5505,3,4,5600,179
0,56,5600,5605,3,4,5700,182
0,57,5700,5705,3,4,5800,185
0,58,5800,5805,3,4,5900,188
0,59,5900,5905,3,4,6000,191
0,6,600,605,3,4,700,18
0,60,6000,6005,3,4,6100,199
0,61,6100,6105,3,4,6200,202
0,62,6200,6205,3,4,6300,205
0,63,6300,6305,3,4,6400,208
0,64,6400,6405,3,4,6500,211
0,65,6500,6505,3,4,6600,214
0,66,6600,6605,3,4,6700,217
0,67,6700,6705,3,4,6800,220
0,68,6800,6805,3,4,6900,223
0,69,6900,6905,3,4,7000,226
0,7,700,705,3,4,800,21
0,70,7000,7005,3,4,7100,230
0,71,7100,7105,3,4,7200,233
0,72,7200,7205,3,4,7300,236
0,73,7300,7305,3,4,7400,239
0,74,7400,7405,3,4,7500,242
0,75,7500,7505,3,4,7600,245
0,76,7600,7605,3,4,7700,248
0,77,7700,7705,3,4,7800,251
0,78,7800,7805,3,4,7900,254
0,79,7900,7905,3,4,8000,257
0,8,800,805,3,4,900,24
0,80,8000,8005,3,4,8100,265
0,81,8100,8105,3,4,8200,268
0,82,8200,8205,3,4,8300,271
0,83,8300,8305,3,4,8400,274
0,84,8400,8405,3,4,8500,277
0,85,8500,8505,3,4,8600,280
0,86,8600,8605,3,4,8700,283
0,87,8700,8705,3,4,8800,286
0,88,8800,8805,3,4,8900,289
0,89,8900,8905,3,4,9000,292
0,9,900,905,3,4,1000,27
0,90,9000,9005,3,4,9100,296
0,91,9100,9105,3,4,9200,299
0,92,9200,9205,3,4,9300,302
0,93,9300,9305,3,4,9400,305
0,94,9400,9405,3,4,9500,308
0,95,9500,9505,3,4,9600,311
0,96,9600,9605,3,4,9700,314
0,97,9700,9705,3,4,9800,317
0,98,9800,9805,3,4,9900,320
0,99,9900,9905,3,4,10000,323
1,0,0,5,1,1,100,1
1,1,100,105,1,1,200,4
1,10,1000,1005,1,1,1100,32
1,11,1100,1105,1,1,1200,35
1,12,1200,1205,1,1,1300,38
1,13,1300,1305,1,1,1400,41
1,14,1400,1405,1,1,1500,44
1,15,1500,1505,1,1,1600,47
1,16,1600,1605,1,1,1700,50
1,17,1700,1705,1,1,1800,53
1,18,1800,1805,1,1,1900,56
1,19,1900,1905,1,1,2000,59
1,2,200,205,1,1,300,7
1,20,2000,2005,1,1,2100,67
1,21,2100,2105,1,1,2200,70
1,22,2200,2205,1,1,2300,73
1,23,2300,2305,1,1,2400,76
1,24,2400,2405,1,1,2500,79
1,25,2500,2505,1,1,2600,82
1,26,2600,2605,1,1,2700,85
1,27,2700,2705,1,1,2800,88
1,28,2800,2805,1,1,2900,91
1,29,2900,2905,1,1,3000,94
1,3,300,305,1,1,400,10
1,30,3000,3005,1,1,3100,98
1,31,3100,3105,1,1,3200,101
1,32,3200,3205,1,1,3300,104
1,33,3300,3305,1,1,3400,107
1,34,3400,3405,1,1,3500,110
1,35,3500,3505,1,1,3600,113
1,36,3600,3605,1,1,3700,116
1,37,3700,3705,1,1,3800,119
1,38,3800,3805,1,1,3900,122
1,39,3900,3905,1,1,4000,125
1,4,400,405,1,1,500,13
1,40,4000,4005,1,1,4100,133
1,41,4100,4105,1,1,4200,136
1,42,4200,4205,1,1,4300,139
1,43,4300,4305,1,1,4400,142
1,44,4400,4405,1,1,4500,145
1,45,4500,4505,1,1,4600,148
1,46,4600,4605,1,1,4700,151
1,47,4700,4705,1,1,4800,154
1,48,4800,4805,1,1,4900,157
1,49,4900,4905,1,1,5000,160
1,5,500,505,1,1,600,16
1,50,5000,5005,1,1,5100,165
1,51,5100,5105,1,1,5200,168
1,52,5200,5205,1,1,5300,171
1,53,5300,5305,1,1,5400,174
1,54,5400,5405,1,1,5500,177
1,55,5500,5505,1,1,5600,180
1,56,5600,5605,1,1,5700,183
1,57,5700,5705,1,1,5800,186
1,58,5800,5805,1,1,5900,189
1,59,5900,5905,1,1,6000,192
1,6,600,605,1,1,700,19
1,60,6000,6005,1,1,6100,200
1,61,6100,6105,1,1,6200,203
1,62,6200,6205,1,1,6300,206
1,63,6300,6305,1,1,6400,209
1,64,6400,6405,1,1,6500,212
1,65,6500,6505,1,1,6600,215
1,66,6600,6605,1,1,6700,218
1,67,6700,6705,1,1,6800,221
1,68,6800,6805,1,1,6900,224
1,69,6900,6905,1,1,7000,227
1,7,700,705,1,1,800,22
1,70,7000,7005,1,1,7100,231
1,71,7100,7105,1,1,7200,234
1,72,7200,7205,1,1,7300,237
1,73,7300,7305,1,1,7400,240
1,74,7400,7405,1,1,7500,243
1,75,7500,7505,1,1,7600,246
1,76,7600,7605,1,1,7700,249
1,77,7700,7705,1,1,7800,252
1,78,7800,7805,1,1,7900,255
1,79,7900,7905,1,1,8000,258
1,8,800,805,1,1,900,25
1,80,8000,8005,1,1,8100,266
1,81,8100,8105,1,1,8200,269
1,82,8200,8205,1,1,8300,272
1,83,8300,8305,1,1,8400,275
1,84,8400,8405,1,1,8500,278
1,85,8500,8505,1,1,8600,281
1,86,8600,8605,1,1,8700,284
1,87,8700,8705,1,1,8800,287
1,88,8800,8805,1,1,8900,290
1,89,8900,8905,1,1,9000,293
1,9,900,905,1,1,1000,28
1,90,9000,9005,1,1,9100,297
1,91,9100,9105,1,1,9200,300
1,92,9200,9205,1,1,9300,303
1,93,9300,9305,1,1,9400,306
1,94,9400,9405,1,1,9500,309
1,95,9500,9505,1,1,9600,312
1,96,9600,9605,1,1,9700,315
1,97,9700,9705,1,1,9800,318
1,98,9800,9805,1,1,9900,321
1,99,9900,9905,1,1,10000,324
2,0,0,5,3,4,100,2
2,1,100,105,3,4,200,5
2,10,1000,1005,3,4,1100,33
2,11,1100,1105,3,4,1200,36
2,12,1200,1205,3,4,1300,39
2,13,1300,1305,3,4,1400,42
2,14,1400,1405,3,4,1500,45
2,15,1500,1505,3,4,1600,48
2,16,1600,1605,3,4,1700,51
2,17,1700,1705,3,4,1800,54
2,18,1800,1805,3,4,1900,57
2,19,1900,1905,3,4,2000,60
2,2,200,205,3,4,300,8
2,20,2000,2005,3,4,2100,68
2,21,2100,2105,3,4,2200,71
2,22,2200,2205,3,4,2300,74
2,23,2300,2305,3,4,2400,77
2,24,2400,2405,3,4,2500,80
2,25,2500,2505,3,4,2600,83
2,26,2600,2605,3,4,2700,86
2,27,2700,2705,3,4,2800,89
2,28,2800,2805,3,4,2900,92
2,29,2900,2905,3,4,3000,95
2,3,300,305,3,4,400,11
2,30,3000,3005,3,4,3100,99
2,31,3100,3105,3,4,3200,102
2,32,3200,3205,3,4,3300,105
2,33,3300,3305,3,4,3400,108
2,34,3400,3405,3,4,3500,111
2,35,3500,3505,3,4,3600,114
2,36,3600,3605,3,4,3700,117
2,37,3700,3705,3,4,3800,120
2,38,3800,3805,3,4,3900,123
2,39,3900,3905,3,4,4000,126
2,4,400,405,3,4,500,14
2,40,4000,4005,3,4,4100,134
2,41,4100,4105,3,4,4200,137
2,42,4200,4205,3,4,4300,140
2,43,4300,4305,3,4,4400,143
2,44,4400,4405,3,4,4500,146
2,45,4500,4505,3,4,4600,149
2,46,4600,4605,3,4,4700,152
2,47,4700,4705,3,4,4800,155
2,48,4800,4805,3,4,4900,158
2,49,4900,4905,3,4,5000,161
2,5,500,505,3,4,600,17
2,50,5000,5005,3,4,5100,166
2,51,5100,5105,3,4,5200,169
2,52,5200,5205,3,4,5300,172
2,53,5300,5305,3,4,5400,175
2,54,5400,5405,3,4,5500,178
2,55,5500,5505,3,4,5600,181
2,56,5600,5605,3,4,5700,184
2,57,5700,5705,3,4,5800,187
2,58,5800,5805,3,4,5900,190
2,59,5900,5905,3,4,6000,193
2,6,600,605,3,4,700,20
2,60,6000,6005,3,4,6100,201
2,61,6100,6105,3,4,6200,204
2,62,6200,6205,3,4,6300,207
2,63,6300,6305,3,4,6400,210
2,64,6400,6405,3,4,6500,213
2,65,6500,6505,3,4,6600,216
2,66,6600,6605,3,4,6700,219
2,67,6700,6705,3,4,6800,222
2,68,6800,6805,3,4,6900,225
2,69,6900,6905,3,4,7000,228
2,7,700,705,3,4,800,23
2,70,7000,7005,3,4,7100,232
2,71,7100,7105,3,4,7200,235
2,72,7200,7205,3,4,7300,238
2,73,7300,7305,3,4,7400,241
2,74,7400,7405,3,4,7500,244
2,75,7500,7505,3,4,7600,247
2,76,7600,7605,3,4,7700,250
2,77,7700,7705,3,4,7800,253
2,78,7800,7805,3,4,7900,256
2,79,7900,7905,3,4,8000,259
2,8,800,805,3,4,900,26
2,80,8000,8005,3,4,8100,267
2,81,8100,8105,3,4,8200,270
2,82,8200,8205,3,4,8300,273
2,83,8300,8305,3,4,8400,276
2,84,8400,8405,3,4,8500,279
2,85,8500,8505,3,4,8600,282
2,86,8600,8605,3,4,8700,285
2,87,8700,8705,3,4,8800,288
2,88,8800,8805,3,4,8900,291
2,89,8900,8905,3,4,9000,294
2,9,900,905,3,4,1000,29
2,90,9000,9005,3,4,9100,298
2,91,9100,9105,3,4,9200,301
2,92,9200,9205,3,4,9300,304
2,93,9300,9305,3,4,9400,307
2,94,9400,9405,3,4,9500,310
2,95,9500,9505,3,4,9600,313
2,96,9600,9605,3,4,9700,316
2,97,9700,9705,3,4,9800,319
2,98,9800,9805,3,4,9900,322
2,99,9900,9905,3,4,10000,325
3,0,0,50,26,43,1000,30
3,1,1000,1050,26,43,2000,61
3,2,2000,2050,26,43,3000,96
3,3,3000,3050,26,43,4000,127
3,4,4000,4050,26,43,5000,162
3,5,5000,5050,26,43,6000,194
3,6,6000,6050,26,43,7000,229
3,7,7000,7050,26,43,8000,260
3,8,8000,8050,26,43,9000,295
3,9,9000,9050,26,43,10000,326
4,0,0,100,24,40,2000,62
4,1,2000,2100,24,40,4000,128
4,2,4000,4100,24,40,6000,195
4,3,6000,6100,24,40,8000,261
4,4,8000,8100,24,40,10000,327
5,0,0,100,7,11,2000,63
5,1,2000,2100,7,11,4000,129
5,2,4000,4100,7,11,6000,196
5,3,6000,6100,7,11,8000,262
5,4,8000,8100,7,11,10000,328
6,0,0,100,78,129,2000,64
6,1,2000,2100,78,129,4000,130
6,2,4000,4100,78,129,6000,197
6,3,6000,6100,78,129,8000,263
6,4,8000,8100,78,129,10000,329
7,0,0,100,56,93,2000,65
7,1,2000,2100,56,93,4000,131
7,2,4000,4100,56,93,6000,198
7,3,6000,6100,56,93,8000,264
7,4,8000,8100,56,93,10000,330
8,0,0,250,338,562,5000,163
8,1,5000,5250,338,562,10000,331
9,0,0,500,152,252,10000,332
