Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,13,21,200,0
0,1,200,210,13,21,400,3
0,10,2000,2010,13,21,2200,37
0,11,2200,2210,13,21,2400,40
0,12,2400,2410,13,21,2600,43
0,13,2600,2610,13,21,2800,46
0,14,2800,2810,13,21,3000,49
0,15,3000,3010,13,21,3200,55
0,16,3200,3210,13,21,3400,58
0,17,3400,3410,13,21,3600,61
0,18,3600,3610,13,21,3800,64
0,19,3800,3810,13,21,4000,67
0,2,400,410,13,21,600,6
0,20,4000,4010,13,21,4200,74
0,21,4200,4210,13,21,4400,77
0,22,4400,4410,13,21,4600,80
0,23,4600,4610,13,21,4800,83
0,24,4800,4810,13,21,5000,86
0,25,5000,5010,13,21,5200,92
0,26,5200,5210,13,21,5400,95
0,27,5400,5410,13,21,5600,98
0,28,5600,5610,13,21,5800,101
0,29,5800,5810,13,21,6000,104
0,3,600,610,13,21,800,9
0,30,6000,6010,13,21,6200,111
0,31,6200,6210,13,21,6400,114
0,32,6400,6410,13,21,6600,117
0,33,6600,6610,13,21,6800,120
0,34,6800,6810,13,21,7000,123
0,35,7000,7010,13,21,7200,129
0,36,7200,7210,13,21,7400,132
0,37,7400,7410,13,21,7600,135
0,38,7600,7610,13,21,7800,138
0,39,7800,7810,13,21,8000,141
0,4,800,810,13,21,1000,12
0,40,8000,8010,13,21,8200,148
0,41,8200,8210,13,21,8400,151
0,42,8400,8410,13,21,8600,154
0,43,8600,8610,13,21,8800,157
0,44,8800,8810,13,21,9000,160
0,45,9000,9010,13,21,9200,166
0,46,9200,9210,13,21,9400,169
0,47,9400,9410,13,21,9600,172
0,48,9600,9610,13,21,9800,175
0,49,9800,9810,13,21,10000,178
0,5,1000,1010,13,21,1200,18
0,50,10000,10010,13,21,10200,187
0,51,10200,10210,13,21,10400,190
0,52,10400,10410,13,21,10600,193
0,53,10600,10610,13,21,10800,196
0,54,10800,10810,13,21,11000,199
0,55,11000,11010,13,21,11200,205
0,56,11200,11210,13,21,11400,208
0,57,11400,11410,13,21,11600,211
0,58,11600,11610,13,21,11800,214
0,59,11800,11810,13,21,12000,217
0,6,1200,1210,13,21,1400,21
0,60,12000,12010,13,21,12200,224
0,61,12200,12210,13,21,12400,227
0,62,12400,12410,13,21,12600,230
0,63,12600,12610,13,21,12800,233
0,64,12800,12810,13,21,13000,236
0,65,13000,13010,13,21,13200,242
0,66,13200,13210,13,21,13400,245
0,67,13400,13410,13,21,13600,248
0,68,13600,13610,13,21,13800,251
0,69,13800,13810,13,21,14000,254
0,7,1400,1410,13,21,1600,24
0,70,14000,14010,13,21,14200,261
0,71,14200,14210,13,21,14400,264
0,72,14400,14410,13,21,14600,267
0,73,14600,14610,13,21,14800,270
0,74,14800,14810,13,21,15000,273
0,75,15000,15010,13,21,15200,279
0,76,15200,15210,13,21,15400,282
0,77,15400,15410,13,21,15600,285
0,78,15600,15610,13,21,15800,288
0,79,15800,15810,13,21,16000,291
0,8,1600,1610,13,21,1800,27
0,80,16000,16010,13,21,16200,298
0,81,16200,16210,13,21,16400,301
0,82,16400,16410,13,21,16600,304
0,83,16600,16610,13,21,16800,307
0,84,16800,16810,13,21,17000,310
0,85,17000,17010,13,21,17200,316
0,86,17200,17210,13,21,17400,319
0,87,17400,17410,13,21,17600,322
0,88,17600,17610,13,21,17800,325
0,89,17800,17810,13,21,18000,328
0,9,1800,1810,13,21,2000,30
0,90,18000,18010,13,21,18200,335
0,91,18200,18210,13,21,18400,338
0,92,18400,18410,13,21,18600,341
0,93,18600,18610,13,21,18800,344
0,94,18800,18810,13,21,19000,347
0,95,19000,19010,13,21,19200,353
0,96,19200,19210,13,21,19400,356
0,97,19400,19410,13,21,19600,359
0,98,19600,19610,13,21,19800,362
0,99,19800,19810,13,21,20000,365
1,0,0,10,3,5,200,1
1,1,200,210,3,5,400,4
1,10,2000,2010,3,5,2200,38
1,11,2200,2210,3,5,2400,41
1,12,2400,2410,3,5,2600,44
1,13,2600,2610,3,5,2800,47
1,14,2800,2810,3,5,3000,50
1,15,3000,3010,3,5,3200,56
1,16,3200,3210,3,5,3400,59
1,17,3400,3410,3,5,3600,62
1,18,3600,3610,3,5,3800,65
1,19,3800,3810,3,5,4000,68
1,2,400,410,3,5,600,7
1,20,4000,4010,3,5,4200,75
1,21,4200,4210,3,5,4400,78
1,22,4400,4410,3,5,4600,81
1,23,4600,4610,3,5,4800,84
1,24,4800,4810,3,5,5000,87
1,25,5000,5010,3,5,5200,93
1,26,5200,5210,3,5,5400,96
1,27,5400,5410,3,5,5600,99
1,28,5600,5610,3,5,5800,102
1,29,5800,5810,3,5,6000,105
1,3,600,610,3,5,800,10
1,30,6000,6010,3,5,6200,112
1,31,6200,6210,3,5,6400,115
1,32,6400,6410,3,5,6600,118
1,33,6600,6610,3,5,6800,121
1,34,6800,6810,3,5,7000,124
1,35,7000,7010,3,5,7200,130
1,36,7200,7210,3,5,7400,133
1,37,7400,7410,3,5,7600,136
1,38,7600,7610,3,5,7800,139
1,39,7800,7810,3,5,8000,142
1,4,800,810,3,5,1000,13
1,40,8000,8010,3,5,8200,149
1,41,8200,8210,3,5,8400,152
1,42,8400,8410,3,5,8600,155
1,43,8600,8610,3,5,8800,158
1,44,8800,8810,3,5,9000,161
1,45,9000,9010,3,5,9200,167
1,46,9200,9210,3,5,9400,170
1,47,9400,9410,3,5,9600,173
1,48,9600,9610,3,5,9800,176
1,49,9800,9810,3,5,10000,179
1,5,1000,1010,3,5,1200,19
1,50,10000,10010,3,5,10200,188
1,51,10200,10210,3,5,10400,191
1,52,10400,10410,3,5,10600,194
1,53,10600,10610,3,5,10800,197
1,54,10800,10810,3,5,11000,200
1,55,11000,11010,3,5,11200,206
1,56,11200,11210,3,5,11400,209
1,57,11400,11410,3,5,11600,212
1,58,11600,11610,3,5,11800,215
1,59,11800,11810,3,5,12000,218
1,6,1200,1210,3,5,1400,22
1,60,12000,12010,3,5,12200,225
1,61,12200,12210,3,5,12400,228
1,62,12400,12410,3,5,12600,231
1,63,12600,12610,3,5,12800,234
1,64,12800,12810,3,5,13000,237
1,65,13000,13010,3,5,13200,243
1,66,13200,13210,3,5,13400,246
1,67,13400,13410,3,5,13600,249
1,68,13600,13610,3,5,13800,252
1,69,13800,13810,3,5,14000,255
1,7,1400,1410,3,5,1600,25
1,70,14000,14010,3,5,14200,262
1,71,14200,14210,3,5,14400,265
1,72,14400,14410,3,5,14600,268
1,73,14600,14610,3,5,14800,271
1,74,14800,14810,3,5,15000,274
1,75,15000,15010,3,5,15200,280
1,76,15200,15210,3,5,15400,283
1,77,15400,15410,3,5,15600,286
1,78,15600,15610,3,5,15800,289
1,79,15800,15810,3,5,16000,292
1,8,1600,1610,3,5,1800,28
1,80,16000,16010,3,5,16200,299
1,81,16200,16210,3,5,16400,302
1,82,16400,16410,3,5,16600,305
1,83,16600,16610,3,5,16800,308
1,84,16800,16810,3,5,17000,311
1,85,17000,17010,3,5,17200,317
1,86,17200,17210,3,5,17400,320
1,87,17400,17410,3,5,17600,323
1,88,17600,17610,3,5,17800,326
1,89,17800,17810,3,5,18000,329
1,9,1800,1810,3,5,2000,31
1,90,18000,18010,3,5,18200,336
1,91,18200,18210,3,5,18400,339
1,92,18400,18410,3,5,18600,342
1,93,18600,18610,3,5,18800,345
1,94,18800,18810,3,5,19000,348
1,95,19000,19010,3,5,19200,354
1,96,19200,19210,3,5,19400,357
1,97,19400,19410,3,5,19600,360
1,98,19600,19610,3,5,19800,363
1,99,19800,19810,3,5,20000,366
2,0,0,10,1,1,200,2
2,1,200,210,1,1,400,5
2,10,2000,2010,1,1,2200,39
2,11,2200,2210,1,1,2400,42
2,12,2400,2410,1,1,2600,45
2,13,2600,2610,1,1,2800,48
2,14,2800,2810,1,1,3000,51
2,15,3000,3010,1,1,3200,57
2,16,3200,3210,1,1,3400,60
2,17,3400,3410,1,1,3600,63
2,18,3600,3610,1,1,3800,66
2,19,3800,3810,1,1,4000,69
2,2,400,410,1,1,600,8
2,20,4000,4010,1,1,4200,76
2,21,4200,4210,1,1,4400,79
2,22,4400,4410,1,1,4600,82
2,23,4600,4610,1,1,4800,85
