Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,27,45,1000,0
0,1,1000,1050,27,45,2000,5
0,10,10000,10050,27,45,11000,59
0,11,11000,11050,27,45,12000,64
0,12,12000,12050,27,45,13000,70
0,13,13000,13050,27,45,14000,75
0,14,14000,14050,27,45,15000,81
0,15,15000,15050,27,45,16000,87
0,16,16000,16050,27,45,17000,93
0,17,17000,17050,27,45,18000,98
0,18,18000,18050,27,45,19000,104
0,19,19000,19050,27,45,20000,109
0,2,2000,2050,27,45,3000,11
0,20,20000,20050,27,45,21000,118
0,21,21000,21050,27,45,22000,123
0,22,22000,22050,27,45,23000,129
0,23,23000,23050,27,45,24000,134
0,24,24000,24050,27,45,25000,140
0,25,25000,25050,27,45,26000,146
0,26,26000,26050,27,45,27000,152
0,27,27000,27050,27,45,28000,157
0,28,28000,28050,27,45,29000,163
0,29,29000,29050,27,45,30000,168
0,3,3000,3050,27,45,4000,16
0,30,30000,30050,27,45,31000,177
0,31,31000,31050,27,45,32000,182
0,32,32000,32050,27,45,33000,188
0,33,33000,33050,27,45,34000,193
0,34,34000,34050,27,45,35000,199
0,35,35000,35050,27,45,36000,205
0,36,36000,36050,27,45,37000,211
0,37,37000,37050,27,45,38000,216
0,38,38000,38050,27,45,39000,222
0,39,39000,39050,27,45,40000,227
0,4,4000,4050,27,45,5000,22
0,40,40000,40050,27,45,41000,236
0,41,41000,41050,27,45,42000,241
0,42,42000,42050,27,45,43000,247
0,43,43000,43050,27,45,44000,252
0,44,44000,44050,27,45,45000,258
0,45,45000,45050,27,45,46000,264
0,46,46000,46050,27,45,47000,270
0,47,47000,47050,27,45,48000,275
0,48,48000,48050,27,45,49000,281
0,49,49000,49050,27,45,50000,286
0,5,5000,5050,27,45,6000,28
0,50,50000,50050,27,45,51000,295
0,51,51000,51050,27,45,52000,300
0,52,52000,52050,27,45,53000,306
0,53,53000,53050,27,45,54000,311
0,54,54000,54050,27,45,55000,317
0,55,55000,55050,27,45,56000,323
0,56,56000,56050,27,45,57000,329
0,57,57000,57050,27,45,58000,334
0,58,58000,58050,27,45,59000,340
0,59,59000,59050,27,45,60000,345
0,6,6000,6050,27,45,7000,34
0,60,60000,60050,27,45,61000,354
0,61,61000,61050,27,45,62000,359
0,62,62000,62050,27,45,63000,365
0,63,63000,63050,27,45,64000,370
0,64,64000,64050,27,45,65000,376
0,65,65000,65050,27,45,66000,382
0,66,66000,66050,27,45,67000,388
0,67,67000,67050,27,45,68000,393
0,68,68000,68050,27,45,69000,399
0,69,69000,69050,27,45,70000,404
0,7,7000,7050,27,45,8000,39
0,70,70000,70050,27,45,71000,413
0,71,71000,71050,27,45,72000,418
0,72,72000,72050,27,45,73000,424
0,73,73000,73050,27,45,74000,429
0,74,74000,74050,27,45,75000,435
0,75,75000,75050,27,45,76000,441
0,76,76000,76050,27,45,77000,447
0,77,77000,77050,27,45,78000,452
0,78,78000,78050,27,45,79000,458
0,79,79000,79050,27,45,80000,463
0,8,8000,8050,27,45,9000,45
0,80,80000,80050,27,45,81000,472
0,81,81000,81050,27,45,82000,477
0,82,82000,82050,27,45,83000,483
0,83,83000,83050,27,45,84000,488
0,84,84000,84050,27,45,85000,494
0,85,85000,85050,27,45,86000,500
0,86,86000,86050,27,45,87000,506
0,87,87000,87050,27,45,88000,511
0,88,88000,88050,27,45,89000,517
0,89,89000,89050,27,45,90000,522
0,9,9000,9050,27,45,10000,50
0,90,90000,90050,27,45,91000,531
0,91,91000,91050,27,45,92000,536
0,92,92000,92050,27,45,93000,542
0,93,93000,93050,27,45,94000,547
0,94,94000,94050,27,45,95000,553
0,95,95000,95050,27,45,96000,559
0,96,96000,96050,27,45,97000,565
0,97,97000,97050,27,45,98000,570
0,98,98000,98050,27,45,99000,576
0,99,99000,99050,27,45,100000,581
1,0,0,50,2,3,1000,1
1,1,1000,1050,2,3,2000,6
1,10,10000,10050,2,3,11000,60
1,11,11000,11050,2,3,12000,65
1,12,12000,12050,2,3,13000,71
1,13,13000,13050,2,3,14000,76
1,14,14000,14050,2,3,15000,82
1,15,15000,15050,2,3,16000,88
1,16,16000,16050,2,3,17000,94
1,17,17000,17050,2,3,18000,99
1,18,18000,18050,2,3,19000,105
1,19,19000,19050,2,3,20000,110
1,2,2000,2050,2,3,3000,12
1,20,20000,20050,2,3,21000,119
1,21,21000,21050,2,3,22000,124
1,22,22000,22050,2,3,23000,130
1,23,23000,23050,2,3,24000,135
1,24,24000,24050,2,3,25000,141
1,25,25000,25050,2,3,26000,147
1,26,26000,26050,2,3,27000,153
1,27,27000,27050,2,3,28000,158
1,28,28000,28050,2,3,29000,164
1,29,29000,29050,2,3,30000,169
1,3,3000,3050,2,3,4000,17
1,30,30000,30050,2,3,31000,178
1,31,31000,31050,2,3,32000,183
1,32,32000,32050,2,3,33000,189
1,33,33000,33050,2,3,34000,194
1,34,34000,34050,2,3,35000,200
1,35,35000,35050,2,3,36000,206
1,36,36000,36050,2,3,37000,212
1,37,37000,37050,2,3,38000,217
1,38,38000,38050,2,3,39000,223
1,39,39000,39050,2,3,40000,228
1,4,4000,4050,2,3,5000,23
1,40,40000,40050,2,3,41000,237
1,41,41000,41050,2,3,42000,242
1,42,42000,42050,2,3,43000,248
1,43,43000,43050,2,3,44000,253
1,44,44000,44050,2,3,45000,259
1,45,45000,45050,2,3,46000,265
1,46,46000,46050,2,3,47000,271
1,47,47000,47050,2,3,48000,276
1,48,48000,48050,2,3,49000,282
1,49,49000,49050,2,3,50000,287
1,5,5000,5050,2,3,6000,29
1,50,50000,50050,2,3,51000,296
1,51,51000,51050,2,3,52000,301
1,52,52000,52050,2,3,53000,307
1,53,53000,53050,2,3,54000,312
1,54,54000,54050,2,3,55000,318
1,55,55000,55050,2,3,56000,324
1,56,56000,56050,2,3,57000,330
1,57,57000,57050,2,3,58000,335
1,58,58000,58050,2,3,59000,341
1,59,59000,59050,2,3,60000,346
1,6,6000,6050,2,3,7000,35
1,60,60000,60050,2,3,61000,355
1,61,61000,61050,2,3,62000,360
1,62,62000,62050,2,3,63000,366
1,63,63000,63050,2,3,64000,371
1,64,64000,64050,2,3,65000,377
1,65,65000,65050,2,3,66000,383
1,66,66000,66050,2,3,67000,389
1,67,67000,67050,2,3,68000,394
1,68,68000,68050,2,3,69000,400
1,69,69000,69050,2,3,70000,405
1,7,7000,7050,2,3,8000,40
1,70,70000,70050,2,3,71000,414
1,71,71000,71050,2,3,72000,419
1,72,72000,72050,2,3,73000,425
1,73,73000,73050,2,3,74000,430
1,74,74000,74050,2,3,75000,436
1,75,75000,75050,2,3,76000,442
1,76,76000,76050,2,3,77000,448
1,77,77000,77050,2,3,78000,453
1,78,78000,78050,2,3,79000,459
1,79,79000,79050,2,3,80000,464
1,8,8000,8050,2,3,9000,46
1,80,80000,80050,2,3,81000,473
1,81,81000,81050,2,3,82000,478
1,82,82000,82050,2,3,83000,484
1,83,83000,83050,2,3,84000,489
1,84,84000,84050,2,3,85000,495
1,85,85000,85050,2,3,86000,501
1,86,86000,86050,2,3,87000,507
1,87,87000,87050,2,3,88000,512
1,88,88000,88050,2,3,89000,518
1,89,89000,89050,2,3,90000,523
1,9,9000,9050,2,3,10000,51
1,90,90000,90050,2,3,91000,532
1,91,91000,91050,2,3,92000,537
1,92,92000,92050,2,3,93000,543
1,93,93000,93050,2,3,94000,548
1,94,94000,94050,2,3,95000,554
1,95,95000,95050,2,3,96000,560
1,96,96000,96050,2,3,97000,566
1,97,97000,97050,2,3,98000,571
1,98,98000,98050,2,3,99000,577
1,99,99000,99050,2,3,100000,582
2,0,0,50,119,198,1000,2
2,1,1000,1050,119,198,2000,7
2,10,10000,10050,119,198,11000,61
2,11,11000,11050,119,198,12000,66
2,12,12000,12050,119,198,13000,72
2,13,13000,13050,119,198,14000,77
2,14,14000,14050,119,198,15000,83
2,15,15000,15050,119,198,16000,89
2,16,16000,16050,119,198,17000,95
2,17,17000,17050,119,198,18000,100
2,18,18000,18050,119,198,19000,106
2,19,19000,19050,119,198,20000,111
2,2,2000,2050,119,198,3000,13
2,20,20000,20050,119,198,21000,120
2,21,21000,21050,119,198,22000,125
2,22,22000,22050,119,198,23000,131
2,23,23000,23050,119,198,24000,136
2,24,24000,24050,119,198,25000,142
2,25,25000,25050,119,198,26000,148
2,26,26000,26050,119,198,27000,154
2,27,27000,27050,119,198,28000,159
2,28,28000,28050,119,198,29000,165
2,29,29000,29050,119,198,30000,170
2,3,3000,3050,119,198,4000,18
2,30,30000,30050,119,198,31000,179
2,31,31000,31050,119,198,32000,184
2,32,32000,32050,119,198,33000,190
2,33,33000,33050,119,198,34000,195
2,34,34000,34050,119,198,35000,201
2,35,35000,35050,119,198,36000,207
2,36,36000,36050,119,198,37000,213
2,37,37000,37050,119,198,38000,218
2,38,38000,38050,119,198,39000,224
2,39,39000,39050,119,198,40000,229
2,4,4000,4050,119,198,5000,24
2,40,40000,40050,119,198,41000,238
2,41,41000,41050,119,198,42000,243
2,42,42000,42050,119,198,43000,249
2,43,43000,43050,119,198,44000,254
2,44,44000,44050,119,198,45000,260
2,45,45000,45050,119,198,46000,266
2,46,46000,46050,119,198,47000,272
2,47,47000,47050,119,198,48000,277
2,48,48000,48050,119,198,49000,283
2,49,49000,49050,119,198,50000,288
2,5,5000,5050,119,198,6000,30
2,50,50000,50050,119,198,51000,297
2,51,51000,51050,119,198,52000,302
2,52,52000,52050,119,198,53000,308
2,53,53000,53050,119,198,54000,313
2,54,54000,54050,119,198,55000,319
2,55,55000,55050,119,198,56000,325
2,56,56000,56050,119,198,57000,331
2,57,57000,57050,119,198,58000,336
2,58,58000,58050,119,198,59000,342
2,59,59000,59050,119,198,60000,347
2,6,6000,6050,119,198,7000,36
2,60,60000,60050,119,198,61000,356
2,61,61000,61050,119,198,62000,361
2,62,62000,62050,119,198,63000,367
2,63,63000,63050,119,198,64000,372
2,64,64000,64050,119,198,65000,378
2,65,65000,65050,119,198,66000,384
2,66,66000,66050,119,198,67000,390
2,67,67000,67050,119,198,68000,395
2,68,68000,68050,119,198,69000,401
2,69,69000,69050,119,198,70000,406
2,7,7000,7050,119,198,8000,41
2,70,70000,70050,119,198,71000,415
2,71,71000,71050,119,198,72000,420
2,72,72000,72050,119,198,73000,426
2,73,73000,73050,119,198,74000,431
2,74,74000,74050,119,198,75000,437
2,75,75000,75050,119,198,76000,443
2,76,76000,76050,119,198,77000,449
2,77,77000,77050,119,198,78000,454
2,78,78000,78050,119,198,79000,460
2,79,79000,79050,119,198,80000,465
2,8,8000,8050,119,198,9000,47
2,80,80000,80050,119,198,81000,474
2,81,81000,81050,119,198,82000,479
2,82,82000,82050,119,198,83000,485
2,83,83000,83050,119,198,84000,490
2,84,84000,84050,119,198,85000,496
2,85,85000,85050,119,198,86000,502
2,86,86000,86050,119,198,87000,508
2,87,87000,87050,119,198,88000,513
2,88,88000,88050,119,198,89000,519
2,89,89000,89050,119,198,90000,524
2,9,9000,9050,119,198,10000,52
2,90,90000,90050,119,198,91000,533
2,91,91000,91050,119,198,92000,538
2,92,92000,92050,119,198,93000,544
2,93,93000,93050,119,198,94000,549
2,94,94000,94050,119,198,95000,555
2,95,95000,95050,119,198,96000,561
2,96,96000,96050,119,198,97000,567
2,97,97000,97050,119,198,98000,572
2,98,98000,98050,119,198,99000,578
2,99,99000,99050,119,198,100000,583
3,0,0,50,24,40,1000,3
3,1,1000,1050,24,40,2000,8
3,10,10000,10050,24,40,11000,62
3,11,11000,11050,24,40,12000,67
3,12,12000,12050,24,40,13000,73
3,13,13000,13050,24,40,14000,78
3,14,14000,14050,24,40,15000,84
3,15,15000,15050,24,40,16000,90
3,16,16000,16050,24,40,17000,96
3,17,17000,17050,24,40,18000,101
3,18,18000,18050,24,40,19000,107
3,19,19000,19050,24,40,20000,112
3,2,2000,2050,24,40,3000,14
3,20,20000,20050,24,40,21000,121
3,21,21000,21050,24,40,22000,126
3,22,22000,22050,24,40,23000,132
3,23,23000,23050,24,40,24000,137
3,24,24000,24050,24,40,25000,143
3,25,25000,25050,24,40,26000,149
3,26,26000,26050,24,40,27000,155
3,27,27000,27050,24,40,28000,160
3,28,28000,28050,24,40,29000,166
3,29,29000,29050,24,40,30000,171
