Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,1,1,200,0
0,1,200,210,1,1,400,1
0,10,2000,2010,1,1,2200,25
0,11,2200,2210,1,1,2400,26
0,12,2400,2410,1,1,2600,29
0,13,2600,2610,1,1,2800,30
0,14,2800,2810,1,1,3000,31
0,15,3000,3010,1,1,3200,36
0,16,3200,3210,1,1,3400,37
0,17,3400,3410,1,1,3600,40
0,18,3600,3610,1,1,3800,41
0,19,3800,3810,1,1,4000,42
0,2,400,410,1,1,600,4
0,20,4000,4010,1,1,4200,50
0,21,4200,4210,1,1,4400,51
0,22,4400,4410,1,1,4600,54
0,23,4600,4610,1,1,4800,55
0,24,4800,4810,1,1,5000,56
0,25,5000,5010,1,1,5200,62
0,26,5200,5210,1,1,5400,63
0,27,5400,5410,1,1,5600,66
0,28,5600,5610,1,1,5800,67
0,29,5800,5810,1,1,6000,68
0,3,600,610,1,1,800,5
0,30,6000,6010,1,1,6200,76
0,31,6200,6210,1,1,6400,77
0,32,6400,6410,1,1,6600,80
0,33,6600,6610,1,1,6800,81
0,34,6800,6810,1,1,7000,82
0,35,7000,7010,1,1,7200,87
0,36,7200,7210,1,1,7400,88
0,37,7400,7410,1,1,7600,91
0,38,7600,7610,1,1,7800,92
0,39,7800,7810,1,1,8000,93
0,4,800,810,1,1,1000,6
0,40,8000,8010,1,1,8200,101
0,41,8200,8210,1,1,8400,102
0,42,8400,8410,1,1,8600,105
0,43,8600,8610,1,1,8800,106
0,44,8800,8810,1,1,9000,107
0,45,9000,9010,1,1,9200,112
0,46,9200,9210,1,1,9400,113
0,47,9400,9410,1,1,9600,116
0,48,9600,9610,1,1,9800,117
0,49,9800,9810,1,1,10000,118
0,5,1000,1010,1,1,1200,11
0,6,1200,1210,1,1,1400,12
0,7,1400,1410,1,1,1600,15
0,8,1600,1610,1,1,1800,16
0,9,1800,1810,1,1,2000,17
1,0,0,25,1,1,500,2
1,1,500,525,1,1,1000,7
1,10,5000,5025,1,1,5500,64
1,11,5500,5525,1,1,6000,69
1,12,6000,6025,1,1,6500,78
1,13,6500,6525,1,1,7000,83
1,14,7000,7025,1,1,7500,89
1,15,7500,7525,1,1,8000,94
1,16,8000,8025,1,1,8500,103
1,17,8500,8525,1,1,9000,108
1,18,9000,9025,1,1,9500,114
1,19,9500,9525,1,1,10000,119
1,2,1000,1025,1,1,1500,13
1,3,1500,1525,1,1,2000,18
1,4,2000,2025,1,1,2500,27
1,5,2500,2525,1,1,3000,32
1,6,3000,3025,1,1,3500,38
1,7,3500,3525,1,1,4000,43
1,8,4000,4025,1,1,4500,52
1,9,4500,4525,1,1,5000,57
2,0,0,25,1,1,500,3
2,1,500,525,1,1,1000,8
2,10,5000,5025,1,1,5500,65
2,11,5500,5525,1,1,6000,70
2,12,6000,6025,1,1,6500,79
2,13,6500,6525,1,1,7000,84
2,14,7000,7025,1,1,7500,90
2,15,7500,7525,1,1,8000,95
2,16,8000,8025,1,1,8500,104
2,17,8500,8525,1,1,9000,109
2,18,9000,9025,1,1,9500,115
2,19,9500,9525,1,1,10000,120
2,2,1000,1025,1,1,1500,14
2,3,1500,1525,1,1,2000,19
2,4,2000,2025,1,1,2500,28
2,5,2500,2525,1,1,3000,33
2,6,3000,3025,1,1,3500,39
2,7,3500,3525,1,1,4000,44
2,8,4000,4025,1,1,4500,53
2,9,4500,4525,1,1,5000,58
3,0,0,50,1,1,1000,9
3,1,1000,1050,1,1,2000,20
3,2,2000,2050,1,1,3000,34
3,3,3000,3050,1,1,4000,45
3,4,4000,4050,1,1,5000,59
3,5,5000,5050,1,1,6000,71
3,6,6000,6050,1,1,7000,85
3,7,7000,7050,1,1,8000,96
3,8,8000,8050,1,1,9000,110
3,9,9000,9050,1,1,10000,121
4,0,0,50,32,53,1000,10
4,1,1000,1050,32,53,2000,21
4,2,2000,2050,32,53,3000,35
4,3,3000,3050,32,53,4000,46
4,4,4000,4050,32,53,5000,60
4,5,5000,5050,32,53,6000,72
4,6,6000,6050,32,53,7000,86
4,7,7000,7050,32,53,8000,97
4,8,8000,8050,32,53,9000,111
4,9,9000,9050,32,53,10000,122
5,0,0,100,106,176,2000,22
5,1,2000,2100,106,176,4000,47
5,2,4000,4100,106,176,6000,73
5,3,6000,6100,106,176,8000,98
5,4,8000,8100,106,176,10000,123
6,0,0,100,12,20,2000,23
6,1,2000,2100,12,20,4000,48
6,2,4000,4100,12,20,6000,74
6,3,6000,6100,12,20,8000,99
6,4,8000,8100,12,20,10000,124
7,0,0,100,254,423,2000,24
7,1,2000,2100,254,423,4000,49
7,2,4000,4100,254,423,6000,75
7,3,6000,6100,254,423,8000,100
7,4,8000,8100,254,423,10000,125
8,0,0,250,50,83,5000,61
8,1,5000,5250,50,83,10000,126
9,0,0,500,89,148,10000,127
