Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,19,31,500,0
0,1,500,525,19,31,1000,2
0,10,5000,5025,19,31,5500,42
0,100,50000,50025,19,31,50500,435
0,101,50500,50525,19,31,51000,437
0,102,51000,51025,19,31,51500,442
0,103,51500,51525,19,31,52000,444
0,104,52000,52025,19,31,52500,452
0,105,52500,52525,19,31,53000,454
0,106,53000,53025,19,31,53500,459
0,107,53500,53525,19,31,54000,461
0,108,54000,54025,19,31,54500,469
0,109,54500,54525,19,31,55000,471
0,11,5500,5525,19,31,6000,44
0,110,55000,55025,19,31,55500,477
0,111,55500,55525,19,31,56000,479
0,112,56000,56025,19,31,56500,487
0,113,56500,56525,19,31,57000,489
0,114,57000,57025,19,31,57500,494
0,115,57500,57525,19,31,58000,496
0,116,58000,58025,19,31,58500,504
0,117,58500,58525,19,31,59000,506
0,118,59000,59025,19,31,59500,511
0,119,59500,59525,19,31,60000,513
0,12,6000,6025,19,31,6500,52
0,120,60000,60025,19,31,60500,522
0,121,60500,60525,19,31,61000,524
0,122,61000,61025,19,31,61500,529
0,123,61500,61525,19,31,62000,531
0,124,62000,62025,19,31,62500,539
0,125,62500,62525,19,31,63000,541
0,126,63000,63025,19,31,63500,546
0,127,63500,63525,19,31,64000,548
0,128,64000,64025,19,31,64500,556
0,129,64500,64525,19,31,65000,558
0,13,6500,6525,19,31,7000,54
0,130,65000,65025,19,31,65500,564
0,131,65500,65525,19,31,66000,566
0,132,66000,66025,19,31,66500,574
0,133,66500,66525,19,31,67000,576
0,134,67000,67025,19,31,67500,581
0,135,67500,67525,19,31,68000,583
0,136,68000,68025,19,31,68500,591
0,137,68500,68525,19,31,69000,593
0,138,69000,69025,19,31,69500,598
0,139,69500,69525,19,31,70000,600
0,14,7000,7025,19,31,7500,59
0,140,70000,70025,19,31,70500,609
0,141,70500,70525,19,31,71000,611
0,142,71000,71025,19,31,71500,616
0,143,71500,71525,19,31,72000,618
0,144,72000,72025,19,31,72500,626
0,145,72500,72525,19,31,73000,628
0,146,73000,73025,19,31,73500,633
0,147,73500,73525,19,31,74000,635
0,148,74000,74025,19,31,74500,643
0,149,74500,74525,19,31,75000,645
0,15,7500,7525,19,31,8000,61
0,150,75000,75025,19,31,75500,651
0,151,75500,75525,19,31,76000,653
