Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,17,28,1000,0
0,1,1000,1050,17,28,2000,6
0,10,10000,10050,17,28,11000,71
0,11,11000,11050,17,28,12000,77
0,12,12000,12050,17,28,13000,85
0,13,13000,13050,17,28,14000,91
0,14,14000,14050,17,28,15000,99
0,15,15000,15050,17,28,16000,105
0,16,16000,16050,17,28,17000,113
0,17,17000,17050,17,28,18000,119
0,18,18000,18050,17,28,19000,127
0,19,19000,19050,17,28,20000,133
0,2,2000,2050,17,28,3000,14
0,20,20000,20050,17,28,21000,142
0,21,21000,21050,17,28,22000,148
0,22,22000,22050,17,28,23000,156
0,23,23000,23050,17,28,24000,162
0,24,24000,24050,17,28,25000,170
0,25,25000,25050,17,28,26000,176
0,26,26000,26050,17,28,27000,184
0,27,27000,27050,17,28,28000,190
0,28,28000,28050,17,28,29000,198
0,29,29000,29050,17,28,30000,204
0,3,3000,3050,17,28,4000,20
0,30,30000,30050,17,28,31000,213
0,31,31000,31050,17,28,32000,219
0,32,32000,32050,17,28,33000,227
0,33,33000,33050,17,28,34000,233
0,34,34000,34050,17,28,35000,241
0,35,35000,35050,17,28,36000,247
0,36,36000,36050,17,28,37000,255
0,37,37000,37050,17,28,38000,261
0,38,38000,38050,17,28,39000,269
0,39,39000,39050,17,28,40000,275
0,4,4000,4050,17,28,5000,28
0,40,40000,40050,17,28,41000,284
0,41,41000,41050,17,28,42000,290
0,42,42000,42050,17,28,43000,298
0,43,43000,43050,17,28,44000,304
0,44,44000,44050,17,28,45000,312
0,45,45000,45050,17,28,46000,318
0,46,46000,46050,17,28,47000,326
0,47,47000,47050,17,28,48000,332
0,48,48000,48050,17,28,49000,340
0,49,49000,49050,17,28,50000,346
0,5,5000,5050,17,28,6000,34
0,50,50000,50050,17,28,51000,355
0,51,51000,51050,17,28,52000,361
0,52,52000,52050,17,28,53000,369
0,53,53000,53050,17,28,54000,375
0,54,54000,54050,17,28,55000,383
0,55,55000,55050,17,28,56000,389
0,56,56000,56050,17,28,57000,397
0,57,57000,57050,17,28,58000,403
0,58,58000,58050,17,28,59000,411
0,59,59000,59050,17,28,60000,417
0,6,6000,6050,17,28,7000,42
0,60,60000,60050,17,28,61000,426
0,61,61000,61050,17,28,62000,432
0,62,62000,62050,17,28,63000,440
0,63,63000,63050,17,28,64000,446
0,64,64000,64050,17,28,65000,454
0,65,65000,65050,17,28,66000,460
0,66,66000,66050,17,28,67000,468
0,67,67000,67050,17,28,68000,474
0,68,68000,68050,17,28,69000,482
0,69,69000,69050,17,28,70000,488
0,7,7000,7050,17,28,8000,48
0,70,70000,70050,17,28,71000,497
0,71,71000,71050,17,28,72000,503
0,72,72000,72050,17,28,73000,511
0,73,73000,73050,17,28,74000,517
0,74,74000,74050,17,28,75000,525
0,75,75000,75050,17,28,76000,531
0,76,76000,76050,17,28,77000,539
0,77,77000,77050,17,28,78000,545
0,78,78000,78050,17,28,79000,553
0,79,79000,79050,17,28,80000,559
0,8,8000,8050,17,28,9000,56
0,80,80000,80050,17,28,81000,568
0,81,81000,81050,17,28,82000,574
0,82,82000,82050,17,28,83000,582
0,83,83000,83050,17,28,84000,588
0,84,84000,84050,17,28,85000,596
0,85,85000,85050,17,28,86000,602
0,86,86000,86050,17,28,87000,610
0,87,87000,87050,17,28,88000,616
0,88,88000,88050,17,28,89000,624
0,89,89000,89050,17,28,90000,630
0,9,9000,9050,17,28,10000,62
0,90,90000,90050,17,28,91000,639
0,91,91000,91050,17,28,92000,645
0,92,92000,92050,17,28,93000,653
0,93,93000,93050,17,28,94000,659
0,94,94000,94050,17,28,95000,667
0,95,95000,95050,17,28,96000,673
0,96,96000,96050,17,28,97000,681
0,97,97000,97050,17,28,98000,687
0,98,98000,98050,17,28,99000,695
0,99,99000,99050,17,28,100000,701
1,0,0,50,17,27,1000,1
1,1,1000,1050,17,27,2000,7
1,10,10000,10050,17,27,11000,72
1,11,11000,11050,17,27,12000,78
1,12,12000,12050,17,27,13000,86
