Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,41,68,1000,0
0,1,1000,1050,41,68,2000,3
0,10,10000,10050,41,68,11000,48
0,11,11000,11050,41,68,12000,51
0,12,12000,12050,41,68,13000,57
0,13,13000,13050,41,68,14000,60
0,14,14000,14050,41,68,15000,66
0,15,15000,15050,41,68,16000,69
0,16,16000,16050,41,68,17000,75
0,17,17000,17050,41,68,18000,78
0,18,18000,18050,41,68,19000,84
0,19,19000,19050,41,68,20000,87
0,2,2000,2050,41,68,3000,9
0,20,20000,20050,41,68,21000,96
0,21,21000,21050,41,68,22000,99
0,22,22000,22050,41,68,23000,105
0,23,23000,23050,41,68,24000,108
0,24,24000,24050,41,68,25000,114
0,25,25000,25050,41,68,26000,117
0,26,26000,26050,41,68,27000,123
0,27,27000,27050,41,68,28000,126
0,28,28000,28050,41,68,29000,132
0,29,29000,29050,41,68,30000,135
0,3,3000,3050,41,68,4000,12
0,30,30000,30050,41,68,31000,144
0,31,31000,31050,41,68,32000,147
0,32,32000,32050,41,68,33000,153
0,33,33000,33050,41,68,34000,156
0,34,34000,34050,41,68,35000,162
0,35,35000,35050,41,68,36000,165
0,36,36000,36050,41,68,37000,171
0,37,37000,37050,41,68,38000,174
0,38,38000,38050,41,68,39000,180
0,39,39000,39050,41,68,40000,183
0,4,4000,4050,41,68,5000,18
0,40,40000,40050,41,68,41000,192
0,41,41000,41050,41,68,42000,195
0,42,42000,42050,41,68,43000,201
0,43,43000,43050,41,68,44000,204
0,44,44000,44050,41,68,45000,210
0,45,45000,45050,41,68,46000,213
0,46,46000,46050,41,68,47000,219
0,47,47000,47050,41,68,48000,222
0,48,48000,48050,41,68,49000,228
0,49,49000,49050,41,68,50000,231
0,5,5000,5050,41,68,6000,21
0,50,50000,50050,41,68,51000,240
0,51,51000,51050,41,68,52000,243
0,52,52000,52050,41,68,53000,249
0,53,53000,53050,41,68,54000,252
0,54,54000,54050,41,68,55000,258
0,55,55000,55050,41,68,56000,261
0,56,56000,56050,41,68,57000,267
0,57,57000,57050,41,68,58000,270
0,58,58000,58050,41,68,59000,276
0,59,59000,59050,41,68,60000,279
0,6,6000,6050,41,68,7000,27
0,60,60000,60050,41,68,61000,288
0,61,61000,61050,41,68,62000,291
0,62,62000,62050,41,68,63000,297
0,63,63000,63050,41,68,64000,300
0,64,64000,64050,41,68,65000,306
0,65,65000,65050,41,68,66000,309
0,66,66000,66050,41,68,67000,315
0,67,67000,67050,41,68,68000,318
0,68,68000,68050,41,68,69000,324
0,69,69000,69050,41,68,70000,327
0,7,7000,7050,41,68,8000,30
0,70,70000,70050,41,68,71000,336
0,71,71000,71050,41,68,72000,339
0,72,72000,72050,41,68,73000,345
0,73,73000,73050,41,68,74000,348
0,74,74000,74050,41,68,75000,354
0,75,75000,75050,41,68,76000,357
0,76,76000,76050,41,68,77000,363
0,77,77000,77050,41,68,78000,366
0,78,78000,78050,41,68,79000,372
0,79,79000,79050,41,68,80000,375
0,8,8000,8050,41,68,9000,36
0,80,80000,80050,41,68,81000,384
0,81,81000,81050,41,68,82000,387
0,82,82000,82050,41,68,83000,393
0,83,83000,83050,41,68,84000,396
0,84,84000,84050,41,68,85000,402
0,85,85000,85050,41,68,86000,405
0,86,86000,86050,41,68,87000,411
0,87,87000,87050,41,68,88000,414
0,88,88000,88050,41,68,89000,420
0,89,89000,89050,41,68,90000,423
0,9,9000,9050,41,68,10000,39
0,90,90000,90050,41,68,91000,432
0,91,91000,91050,41,68,92000,435
0,92,92000,92050,41,68,93000,441
0,93,93000,93050,41,68,94000,444
0,94,94000,94050,41,68,95000,450
0,95,95000,95050,41,68,96000,453
0,96,96000,96050,41,68,97000,459
0,97,97000,97050,41,68,98000,462
0,98,98000,98050,41,68,99000,468
0,99,99000,99050,41,68,100000,471
1,0,0,50,36,60,1000,1
1,1,1000,1050,36,60,2000,4
1,10,10000,10050,36,60,11000,49
1,11,11000,11050,36,60,12000,52
1,12,12000,12050,36,60,13000,58
1,13,13000,13050,36,60,14000,61
1,14,14000,14050,36,60,15000,67
1,15,15000,15050,36,60,16000,70
1,16,16000,16050,36,60,17000,76
1,17,17000,17050,36,60,18000,79
1,18,18000,18050,36,60,19000,85
1,19,19000,19050,36,60,20000,88
1,2,2000,2050,36,60,3000,10
1,20,20000,20050,36,60,21000,97
1,21,21000,21050,36,60,22000,100
1,22,22000,22050,36,60,23000,106
1,23,23000,23050,36,60,24000,109
1,24,24000,24050,36,60,25000,115
1,25,25000,25050,36,60,26000,118
1,26,26000,26050,36,60,27000,124
1,27,27000,27050,36,60,28000,127
1,28,28000,28050,36,60,29000,133
1,29,29000,29050,36,60,30000,136
1,3,3000,3050,36,60,4000,13
1,30,30000,30050,36,60,31000,145
1,31,31000,31050,36,60,32000,148
