Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,56,93,1000,0
0,1,1000,1050,56,93,2000,4
0,10,10000,10050,56,93,11000,57
0,11,11000,11050,56,93,12000,61
0,12,12000,12050,56,93,13000,68
0,13,13000,13050,56,93,14000,72
0,14,14000,14050,56,93,15000,79
0,15,15000,15050,56,93,16000,83
0,16,16000,16050,56,93,17000,90
0,17,17000,17050,56,93,18000,94
0,18,18000,18050,56,93,19000,101
0,19,19000,19050,56,93,20000,105
0,2,2000,2050,56,93,3000,11
0,20,20000,20050,56,93,21000,114
0,21,21000,21050,56,93,22000,118
0,22,22000,22050,56,93,23000,125
0,23,23000,23050,56,93,24000,129
0,24,24000,24050,56,93,25000,136
0,25,25000,25050,56,93,26000,140
0,26,26000,26050,56,93,27000,147
0,27,27000,27050,56,93,28000,151
0,28,28000,28050,56,93,29000,158
0,29,29000,29050,56,93,30000,162
0,3,3000,3050,56,93,4000,15
0,30,30000,30050,56,93,31000,171
0,31,31000,31050,56,93,32000,175
0,32,32000,32050,56,93,33000,182
0,33,33000,33050,56,93,34000,186
0,34,34000,34050,56,93,35000,193
0,35,35000,35050,56,93,36000,197
0,36,36000,36050,56,93,37000,204
0,37,37000,37050,56,93,38000,208
0,38,38000,38050,56,93,39000,215
0,39,39000,39050,56,93,40000,219
0,4,4000,4050,56,93,5000,22
0,40,40000,40050,56,93,41000,228
0,41,41000,41050,56,93,42000,232
0,42,42000,42050,56,93,43000,239
0,43,43000,43050,56,93,44000,243
0,44,44000,44050,56,93,45000,250
0,45,45000,45050,56,93,46000,254
0,46,46000,46050,56,93,47000,261
0,47,47000,47050,56,93,48000,265
0,48,48000,48050,56,93,49000,272
0,49,49000,49050,56,93,50000,276
0,5,5000,5050,56,93,6000,26
0,50,50000,50050,56,93,51000,285
0,51,51000,51050,56,93,52000,289
0,52,52000,52050,56,93,53000,296
0,53,53000,53050,56,93,54000,300
0,54,54000,54050,56,93,55000,307
0,55,55000,55050,56,93,56000,311
0,56,56000,56050,56,93,57000,318
0,57,57000,57050,56,93,58000,322
0,58,58000,58050,56,93,59000,329
0,59,59000,59050,56,93,60000,333
0,6,6000,6050,56,93,7000,33
0,60,60000,60050,56,93,61000,342
0,61,61000,61050,56,93,62000,346
0,62,62000,62050,56,93,63000,353
0,63,63000,63050,56,93,64000,357
0,64,64000,64050,56,93,65000,364
0,65,65000,65050,56,93,66000,368
0,66,66000,66050,56,93,67000,375
0,67,67000,67050,56,93,68000,379
0,68,68000,68050,56,93,69000,386
0,69,69000,69050,56,93,70000,390
0,7,7000,7050,56,93,8000,37
0,70,70000,70050,56,93,71000,399
0,71,71000,71050,56,93,72000,403
0,72,72000,72050,56,93,73000,410
0,73,73000,73050,56,93,74000,414
0,74,74000,74050,56,93,75000,421
0,75,75000,75050,56,93,76000,425
0,76,76000,76050,56,93,77000,432
0,77,77000,77050,56,93,78000,436
0,78,78000,78050,56,93,79000,443
0,79,79000,79050,56,93,80000,447
0,8,8000,8050,56,93,9000,44
0,80,80000,80050,56,93,81000,456
0,81,81000,81050,56,93,82000,460
0,82,82000,82050,56,93,83000,467
0,83,83000,83050,56,93,84000,471
0,84,84000,84050,56,93,85000,478
0,85,85000,85050,56,93,86000,482
0,86,86000,86050,56,93,87000,489
0,87,87000,87050,56,93,88000,493
0,88,88000,88050,56,93,89000,500
0,89,89000,89050,56,93,90000,504
0,9,9000,9050,56,93,10000,48
0,90,90000,90050,56,93,91000,513
0,91,91000,91050,56,93,92000,517
0,92,92000,92050,56,93,93000,524
0,93,93000,93050,56,93,94000,528
0,94,94000,94050,56,93,95000,535
0,95,95000,95050,56,93,96000,539
0,96,96000,96050,56,93,97000,546
0,97,97000,97050,56,93,98000,550
0,98,98000,98050,56,93,99000,557
0,99,99000,99050,56,93,100000,561
1,0,0,50,24,39,1000,1
1,1,1000,1050,24,39,2000,5
1,10,10000,10050,24,39,11000,58
1,11,11000,11050,24,39,12000,62
1,12,12000,12050,24,39,13000,69
1,13,13000,13050,24,39,14000,73
1,14,14000,14050,24,39,15000,80
1,15,15000,15050,24,39,16000,84
1,16,16000,16050,24,39,17000,91
1,17,17000,17050,24,39,18000,95
1,18,18000,18050,24,39,19000,102
1,19,19000,19050,24,39,20000,106
1,2,2000,2050,24,39,3000,12
1,20,20000,20050,24,39,21000,115
1,21,21000,21050,24,39,22000,119
1,22,22000,22050,24,39,23000,126
1,23,23000,23050,24,39,24000,130
1,24,24000,24050,24,39,25000,137
1,25,25000,25050,24,39,26000,141
1,26,26000,26050,24,39,27000,148
1,27,27000,27050,24,39,28000,152
1,28,28000,28050,24,39,29000,159
1,29,29000,29050,24,39,30000,163
1,3,3000,3050,24,39,4000,16
1,30,30000,30050,24,39,31000,172
1,31,31000,31050,24,39,32000,176
1,32,32000,32050,24,39,33000,183
1,33,33000,33050,24,39,34000,187
1,34,34000,34050,24,39,35000,194
1,35,35000,35050,24,39,36000,198
1,36,36000,36050,24,39,37000,205
1,37,37000,37050,24,39,38000,209
1,38,38000,38050,24,39,39000,216
1,39,39000,39050,24,39,40000,220
1,4,4000,4050,24,39,5000,23
1,40,40000,40050,24,39,41000,229
1,41,41000,41050,24,39,42000,233
1,42,42000,42050,24,39,43000,240
1,43,43000,43050,24,39,44000,244
1,44,44000,44050,24,39,45000,251
1,45,45000,45050,24,39,46000,255
1,46,46000,46050,24,39,47000,262
1,47,47000,47050,24,39,48000,266
1,48,48000,48050,24,39,49000,273
1,49,49000,49050,24,39,50000,277
1,5,5000,5050,24,39,6000,27
1,50,50000,50050,24,39,51000,286
1,51,51000,51050,24,39,52000,290
1,52,52000,52050,24,39,53000,297
1,53,53000,53050,24,39,54000,301
1,54,54000,54050,24,39,55000,308
1,55,55000,55050,24,39,56000,312
1,56,56000,56050,24,39,57000,319
1,57,57000,57050,24,39,58000,323
1,58,58000,58050,24,39,59000,330
1,59,59000,59050,24,39,60000,334
1,6,6000,6050,24,39,7000,34
1,60,60000,60050,24,39,61000,343
1,61,61000,61050,24,39,62000,347
1,62,62000,62050,24,39,63000,354
1,63,63000,63050,24,39,64000,358
1,64,64000,64050,24,39,65000,365
1,65,65000,65050,24,39,66000,369
1,66,66000,66050,24,39,67000,376
1,67,67000,67050,24,39,68000,380
1,68,68000,68050,24,39,69000,387
1,69,69000,69050,24,39,70000,391
1,7,7000,7050,24,39,8000,38
1,70,70000,70050,24,39,71000,400
1,71,71000,71050,24,39,72000,404
1,72,72000,72050,24,39,73000,411
1,73,73000,73050,24,39,74000,415
1,74,74000,74050,24,39,75000,422
1,75,75000,75050,24,39,76000,426
1,76,76000,76050,24,39,77000,433
1,77,77000,77050,24,39,78000,437
1,78,78000,78050,24,39,79000,444
1,79,79000,79050,24,39,80000,448
1,8,8000,8050,24,39,9000,45
1,80,80000,80050,24,39,81000,457
1,81,81000,81050,24,39,82000,461
1,82,82000,82050,24,39,83000,468
1,83,83000,83050,24,39,84000,472
1,84,84000,84050,24,39,85000,479
1,85,85000,85050,24,39,86000,483
1,86,86000,86050,24,39,87000,490
1,87,87000,87050,24,39,88000,494
1,88,88000,88050,24,39,89000,501
1,89,89000,89050,24,39,90000,505
1,9,9000,9050,24,39,10000,49
1,90,90000,90050,24,39,91000,514
1,91,91000,91050,24,39,92000,518
1,92,92000,92050,24,39,93000,525
1,93,93000,93050,24,39,94000,529
1,94,94000,94050,24,39,95000,536
1,95,95000,95050,24,39,96000,540
1,96,96000,96050,24,39,97000,547
1,97,97000,97050,24,39,98000,551
1,98,98000,98050,24,39,99000,558
1,99,99000,99050,24,39,100000,562
2,0,0,50,3,5,1000,2
2,1,1000,1050,3,5,2000,6
2,10,10000,10050,3,5,11000,59
2,11,11000,11050,3,5,12000,63
