Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,52,86,1000,0
0,1,1000,1050,52,86,2000,2
0,10,10000,10050,52,86,11000,43
0,11,11000,11050,52,86,12000,45
0,12,12000,12050,52,86,13000,51
0,13,13000,13050,52,86,14000,53
0,14,14000,14050,52,86,15000,59
0,15,15000,15050,52,86,16000,61
0,16,16000,16050,52,86,17000,67
0,17,17000,17050,52,86,18000,69
0,18,18000,18050,52,86,19000,75
0,19,19000,19050,52,86,20000,77
0,2,2000,2050,52,86,3000,8
0,20,20000,20050,52,86,21000,86
0,21,21000,21050,52,86,22000,88
0,22,22000,22050,52,86,23000,94
0,23,23000,23050,52,86,24000,96
0,24,24000,24050,52,86,25000,102
0,25,25000,25050,52,86,26000,104
0,26,26000,26050,52,86,27000,110
0,27,27000,27050,52,86,28000,112
0,28,28000,28050,52,86,29000,118
0,29,29000,29050,52,86,30000,120
0,3,3000,3050,52,86,4000,10
0,30,30000,30050,52,86,31000,129
0,31,31000,31050,52,86,32000,131
0,32,32000,32050,52,86,33000,137
0,33,33000,33050,52,86,34000,139
0,34,34000,34050,52,86,35000,145
0,35,35000,35050,52,86,36000,147
0,36,36000,36050,52,86,37000,153
0,37,37000,37050,52,86,38000,155
0,38,38000,38050,52,86,39000,161
0,39,39000,39050,52,86,40000,163
0,4,4000,4050,52,86,5000,16
0,40,40000,40050,52,86,41000,172
0,41,41000,41050,52,86,42000,174
0,42,42000,42050,52,86,43000,180
0,43,43000,43050,52,86,44000,182
0,44,44000,44050,52,86,45000,188
0,45,45000,45050,52,86,46000,190
0,46,46000,46050,52,86,47000,196
0,47,47000,47050,52,86,48000,198
0,48,48000,48050,52,86,49000,204
0,49,49000,49050,52,86,50000,206
0,5,5000,5050,52,86,6000,18
0,50,50000,50050,52,86,51000,215
0,51,51000,51050,52,86,52000,217
0,52,52000,52050,52,86,53000,223
0,53,53000,53050,52,86,54000,225
0,54,54000,54050,52,86,55000,231
0,55,55000,55050,52,86,56000,233
0,56,56000,56050,52,86,57000,239
0,57,57000,57050,52,86,58000,241
0,58,58000,58050,52,86,59000,247
0,59,59000,59050,52,86,60000,249
0,6,6000,6050,52,86,7000,24
0,60,60000,60050,52,86,61000,258
0,61,61000,61050,52,86,62000,260
0,62,62000,62050,52,86,63000,266
0,63,63000,63050,52,86,64000,268
0,64,64000,64050,52,86,65000,274
0,65,65000,65050,52,86,66000,276
0,66,66000,66050,52,86,67000,282
0,67,67000,67050,52,86,68000,284
0,68,68000,68050,52,86,69000,290
0,69,69000,69050,52,86,70000,292
0,7,7000,7050,52,86,8000,26
0,70,70000,70050,52,86,71000,301
0,71,71000,71050,52,86,72000,303
0,72,72000,72050,52,86,73000,309
0,73,73000,73050,52,86,74000,311
0,74,74000,74050,52,86,75000,317
0,75,75000,75050,52,86,76000,319
0,76,76000,76050,52,86,77000,325
0,77,77000,77050,52,86,78000,327
0,78,78000,78050,52,86,79000,333
