Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,5,8,1000,0
0,1,1000,1050,5,8,2000,1
0,10,10000,10050,5,8,11000,37
0,11,11000,11050,5,8,12000,38
0,12,12000,12050,5,8,13000,44
0,13,13000,13050,5,8,14000,45
0,14,14000,14050,5,8,15000,51
0,15,15000,15050,5,8,16000,52
0,16,16000,16050,5,8,17000,58
0,17,17000,17050,5,8,18000,59
0,18,18000,18050,5,8,19000,65
0,19,19000,19050,5,8,20000,66
0,2,2000,2050,5,8,3000,7
0,20,20000,20050,5,8,21000,75
0,21,21000,21050,5,8,22000,76
0,22,22000,22050,5,8,23000,82
0,23,23000,23050,5,8,24000,83
0,24,24000,24050,5,8,25000,89
0,25,25000,25050,5,8,26000,90
0,26,26000,26050,5,8,27000,96
0,27,27000,27050,5,8,28000,97
0,28,28000,28050,5,8,29000,103
0,29,29000,29050,5,8,30000,104
0,3,3000,3050,5,8,4000,8
0,30,30000,30050,5,8,31000,112
0,31,31000,31050,5,8,32000,113
0,32,32000,32050,5,8,33000,119
0,33,33000,33050,5,8,34000,120
0,34,34000,34050,5,8,35000,126
0,35,35000,35050,5,8,36000,127
0,36,36000,36050,5,8,37000,133
0,37,37000,37050,5,8,38000,134
0,38,38000,38050,5,8,39000,140
0,39,39000,39050,5,8,40000,141
0,4,4000,4050,5,8,5000,14
0,40,40000,40050,5,8,41000,150
0,41,41000,41050,5,8,42000,151
0,42,42000,42050,5,8,43000,157
0,43,43000,43050,5,8,44000,158
0,44,44000,44050,5,8,45000,164
0,45,45000,45050,5,8,46000,165
0,46,46000,46050,5,8,47000,171
0,47,47000,47050,5,8,48000,172
0,48,48000,48050,5,8,49000,178
0,49,49000,49050,5,8,50000,179
0,5,5000,5050,5,8,6000,15
0,50,50000,50050,5,8,51000,187
0,51,51000,51050,5,8,52000,188
0,52,52000,52050,5,8,53000,194
0,53,53000,53050,5,8,54000,195
0,54,54000,54050,5,8,55000,201
0,55,55000,55050,5,8,56000,202
0,56,56000,56050,5,8,57000,208
0,57,57000,57050,5,8,58000,209
0,58,58000,58050,5,8,59000,215
0,59,59000,59050,5,8,60000,216
0,6,6000,6050,5,8,7000,21
0,60,60000,60050,5,8,61000,225
0,61,61000,61050,5,8,62000,226
0,62,62000,62050,5,8,63000,232
0,63,63000,63050,5,8,64000,233
0,64,64000,64050,5,8,65000,239
0,65,65000,65050,5,8,66000,240
0,66,66000,66050,5,8,67000,246
0,67,67000,67050,5,8,68000,247
0,68,68000,68050,5,8,69000,253
0,69,69000,69050,5,8,70000,254
0,7,7000,7050,5,8,8000,22
0,70,70000,70050,5,8,71000,262
0,71,71000,71050,5,8,72000,263
0,72,72000,72050,5,8,73000,269
0,73,73000,73050,5,8,74000,270
0,74,74000,74050,5,8,75000,276
0,75,75000,75050,5,8,76000,277
