Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,3,4,500,0
0,1,500,525,3,4,1000,1
0,10,5000,5025,3,4,5500,26
0,100,50000,50025,3,4,50500,287
0,101,50500,50525,3,4,51000,288
0,102,51000,51025,3,4,51500,291
0,103,51500,51525,3,4,52000,292
0,104,52000,52025,3,4,52500,298
0,105,52500,52525,3,4,53000,299
0,106,53000,53025,3,4,53500,302
0,107,53500,53525,3,4,54000,303
0,108,54000,54025,3,4,54500,309
0,109,54500,54525,3,4,55000,310
0,11,5500,5525,3,4,6000,27
0,110,55000,55025,3,4,55500,313
0,111,55500,55525,3,4,56000,314
0,112,56000,56025,3,4,56500,320
0,113,56500,56525,3,4,57000,321
0,114,57000,57025,3,4,57500,324
0,115,57500,57525,3,4,58000,325
0,116,58000,58025,3,4,58500,331
0,117,58500,58525,3,4,59000,332
0,118,59000,59025,3,4,59500,335
0,119,59500,59525,3,4,60000,336
0,12,6000,6025,3,4,6500,33
0,120,60000,60025,3,4,60500,345
0,121,60500,60525,3,4,61000,346
0,122,61000,61025,3,4,61500,349
0,123,61500,61525,3,4,62000,350
0,124,62000,62025,3,4,62500,356
0,125,62500,62525,3,4,63000,357
0,126,63000,63025,3,4,63500,360
0,127,63500,63525,3,4,64000,361
0,128,64000,64025,3,4,64500,367
0,129,64500,64525,3,4,65000,368
0,13,6500,6525,3,4,7000,34
0,130,65000,65025,3,4,65500,371
0,131,65500,65525,3,4,66000,372
0,132,66000,66025,3,4,66500,378
0,133,66500,66525,3,4,67000,379
0,134,67000,67025,3,4,67500,382
0,135,67500,67525,3,4,68000,383
0,136,68000,68025,3,4,68500,389
0,137,68500,68525,3,4,69000,390
0,138,69000,69025,3,4,69500,393
0,139,69500,69525,3,4,70000,394
0,14,7000,7025,3,4,7500,37
0,140,70000,70025,3,4,70500,402
0,141,70500,70525,3,4,71000,403
0,142,71000,71025,3,4,71500,406
0,143,71500,71525,3,4,72000,407
0,144,72000,72025,3,4,72500,413
0,145,72500,72525,3,4,73000,414
0,146,73000,73025,3,4,73500,417
0,147,73500,73525,3,4,74000,418
0,148,74000,74025,3,4,74500,424
0,149,74500,74525,3,4,75000,425
0,15,7500,7525,3,4,8000,38
0,150,75000,75025,3,4,75500,428
0,151,75500,75525,3,4,76000,429
0,152,76000,76025,3,4,76500,435
0,153,76500,76525,3,4,77000,436
0,154,77000,77025,3,4,77500,439
0,155,77500,77525,3,4,78000,440
0,156,78000,78025,3,4,78500,446
0,157,78500,78525,3,4,79000,447
0,158,79000,79025,3,4,79500,450
0,159,79500,79525,3,4,80000,451
0,16,8000,8025,3,4,8500,44
0,160,80000,80025,3,4,80500,460
0,161,80500,80525,3,4,81000,461
0,162,81000,81025,3,4,81500,464
0,163,81500,81525,3,4,82000,465
0,164,82000,82025,3,4,82500,471
0,165,82500,82525,3,4,83000,472
0,166,83000,83025,3,4,83500,475
0,167,83500,83525,3,4,84000,476
0,168,84000,84025,3,4,84500,482
0,169,84500,84525,3,4,85000,483
0,17,8500,8525,3,4,9000,45
0,170,85000,85025,3,4,85500,486
0,171,85500,85525,3,4,86000,487
0,172,86000,86025,3,4,86500,493
0,173,86500,86525,3,4,87000,494
0,174,87000,87025,3,4,87500,497
0,175,87500,87525,3,4,88000,498
0,176,88000,88025,3,4,88500,504
0,177,88500,88525,3,4,89000,505
0,178,89000,89025,3,4,89500,508
0,179,89500,89525,3,4,90000,509
0,18,9000,9025,3,4,9500,48
0,180,90000,90025,3,4,90500,517
0,181,90500,90525,3,4,91000,518
0,182,91000,91025,3,4,91500,521
0,183,91500,91525,3,4,92000,522
0,184,92000,92025,3,4,92500,528
0,185,92500,92525,3,4,93000,529
0,186,93000,93025,3,4,93500,532
0,187,93500,93525,3,4,94000,533
0,188,94000,94025,3,4,94500,539
0,189,94500,94525,3,4,95000,540
0,19,9500,9525,3,4,10000,49
0,190,95000,95025,3,4,95500,543
0,191,95500,95525,3,4,96000,544
0,192,96000,96025,3,4,96500,550
0,193,96500,96525,3,4,97000,551
0,194,97000,97025,3,4,97500,554
0,195,97500,97525,3,4,98000,555
0,196,98000,98025,3,4,98500,561
0,197,98500,98525,3,4,99000,562
0,198,99000,99025,3,4,99500,565
0,199,99500,99525,3,4,100000,566
0,2,1000,1025,3,4,1500,4
0,20,10000,10025,3,4,10500,57
0,21,10500,10525,3,4,11000,58
0,22,11000,11025,3,4,11500,61
0,23,11500,11525,3,4,12000,62
0,24,12000,12025,3,4,12500,68
0,25,12500,12525,3,4,13000,69
0,26,13000,13025,3,4,13500,72
0,27,13500,13525,3,4,14000,73
0,28,14000,14025,3,4,14500,79
0,29,14500,14525,3,4,15000,80
0,3,1500,1525,3,4,2000,5
0,30,15000,15025,3,4,15500,83
0,31,15500,15525,3,4,16000,84
0,32,16000,16025,3,4,16500,90
0,33,16500,16525,3,4,17000,91
0,34,17000,17025,3,4,17500,94
0,35,17500,17525,3,4,18000,95
0,36,18000,18025,3,4,18500,101
0,37,18500,18525,3,4,19000,102
0,38,19000,19025,3,4,19500,105
0,39,19500,19525,3,4,20000,106
0,4,2000,2025,3,4,2500,11
0,40,20000,20025,3,4,20500,115
0,41,20500,20525,3,4,21000,116
0,42,21000,21025,3,4,21500,119
0,43,21500,21525,3,4,22000,120
0,44,22000,22025,3,4,22500,126
0,45,22500,22525,3,4,23000,127
0,46,23000,23025,3,4,23500,130
0,47,23500,23525,3,4,24000,131
0,48,24000,24025,3,4,24500,137
0,49,24500,24525,3,4,25000,138
0,5,2500,2525,3,4,3000,12
0,50,25000,25025,3,4,25500,141
0,51,25500,25525,3,4,26000,142
0,52,26000,26025,3,4,26500,148
0,53,26500,26525,3,4,27000,149
0,54,27000,27025,3,4,27500,152
0,55,27500,27525,3,4,28000,153
0,56,28000,28025,3,4,28500,159
0,57,28500,28525,3,4,29000,160
0,58,29000,29025,3,4,29500,163
0,59,29500,29525,3,4,30000,164
0,6,3000,3025,3,4,3500,15
0,60,30000,30025,3,4,30500,172
0,61,30500,30525,3,4,31000,173
0,62,31000,31025,3,4,31500,176
0,63,31500,31525,3,4,32000,177
0,64,32000,32025,3,4,32500,183
0,65,32500,32525,3,4,33000,184
0,66,33000,33025,3,4,33500,187
0,67,33500,33525,3,4,34000,188
0,68,34000,34025,3,4,34500,194
0,69,34500,34525,3,4,35000,195
0,7,3500,3525,3,4,4000,16
0,70,35000,35025,3,4,35500,198
0,71,35500,35525,3,4,36000,199
0,72,36000,36025,3,4,36500,205
0,73,36500,36525,3,4,37000,206
