Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,2,3,100,0
0,1,100,105,2,3,200,1
0,10,1000,1005,2,3,1100,17
0,100,10000,10005,2,3,10100,187
0,101,10100,10105,2,3,10200,188
0,102,10200,10205,2,3,10300,190
0,103,10300,10305,2,3,10400,191
0,104,10400,10405,2,3,10500,193
0,105,10500,10505,2,3,10600,194
0,106,10600,10605,2,3,10700,196
0,107,10700,10705,2,3,10800,197
0,108,10800,10805,2,3,10900,199
0,109,10900,10905,2,3,11000,200
0,11,1100,1105,2,3,1200,18
0,110,11000,11005,2,3,11100,204
0,111,11100,11105,2,3,11200,205
0,112,11200,11205,2,3,11300,207
0,113,11300,11305,2,3,11400,208
0,114,11400,11405,2,3,11500,210
0,115,11500,11505,2,3,11600,211
0,116,11600,11605,2,3,11700,213
0,117,11700,11705,2,3,11800,214
0,118,11800,11805,2,3,11900,216
0,119,11900,11905,2,3,12000,217
0,12,1200,1205,2,3,1300,20
0,120,12000,12005,2,3,12100,224
0,121,12100,12105,2,3,12200,225
0,122,12200,12205,2,3,12300,227
0,123,12300,12305,2,3,12400,228
0,124,12400,12405,2,3,12500,230
0,125,12500,12505,2,3,12600,231
0,126,12600,12605,2,3,12700,233
0,127,12700,12705,2,3,12800,234
0,128,12800,12805,2,3,12900,236
0,129,12900,12905,2,3,13000,237
0,13,1300,1305,2,3,1400,21
0,130,13000,13005,2,3,13100,241
0,131,13100,13105,2,3,13200,242
0,132,13200,13205,2,3,13300,244
0,133,13300,13305,2,3,13400,245
0,134,13400,13405,2,3,13500,247
0,135,13500,13505,2,3,13600,248
0,136,13600,13605,2,3,13700,250
0,137,13700,13705,2,3,13800,251
0,138,13800,13805,2,3,13900,253
0,139,13900,13905,2,3,14000,254
0,14,1400,1405,2,3,1500,23
0,140,14000,14005,2,3,14100,261
0,141,14100,14105,2,3,14200,262
0,142,14200,14205,2,3,14300,264
0,143,14300,14305,2,3,14400,265
0,144,14400,14405,2,3,14500,267
0,145,14500,14505,2,3,14600,268
0,146,14600,14605,2,3,14700,270
0,147,14700,14705,2,3,14800,271
0,148,14800,14805,2,3,14900,273
0,149,14900,14905,2,3,15000,274
0,15,1500,1505,2,3,1600,24
0,150,15000,15005,2,3,15100,278
0,151,15100,15105,2,3,15200,279
0,152,15200,15205,2,3,15300,281
0,153,15300,15305,2,3,15400,282
0,154,15400,15405,2,3,15500,284
0,155,15500,15505,2,3,15600,285
0,156,15600,15605,2,3,15700,287
0,157,15700,15705,2,3,15800,288
0,158,15800,15805,2,3,15900,290
0,159,15900,15905,2,3,16000,291
0,16,1600,1605,2,3,1700,26
0,160,16000,16005,2,3,16100,298
0,161,16100,16105,2,3,16200,299
0,162,16200,16205,2,3,16300,301
0,163,16300,16305,2,3,16400,302
0,164,16400,16405,2,3,16500,304
0,165,16500,16505,2,3,16600,305
0,166,16600,16605,2,3,16700,307
0,167,16700,16705,2,3,16800,308
0,168,16800,16805,2,3,16900,310
0,169,16900,16905,2,3,17000,311
0,17,1700,1705,2,3,1800,27
0,170,17000,17005,2,3,17100,315
0,171,17100,17105,2,3,17200,316
0,172,17200,17205,2,3,17300,318
0,173,17300,17305,2,3,17400,319
0,174,17400,17405,2,3,17500,321
0,175,17500,17505,2,3,17600,322
0,176,17600,17605,2,3,17700,324
0,177,17700,17705,2,3,17800,325
0,178,17800,17805,2,3,17900,327
0,179,17900,17905,2,3,18000,328
0,18,1800,1805,2,3,1900,29
0,180,18000,18005,2,3,18100,335
0,181,18100,18105,2,3,18200,336
0,182,18200,18205,2,3,18300,338
0,183,18300,18305,2,3,18400,339
0,184,18400,18405,2,3,18500,341
0,185,18500,18505,2,3,18600,342
0,186,18600,18605,2,3,18700,344
0,187,18700,18705,2,3,18800,345
0,188,18800,18805,2,3,18900,347
0,189,18900,18905,2,3,19000,348
0,19,1900,1905,2,3,2000,30
0,190,19000,19005,2,3,19100,352
0,191,19100,19105,2,3,19200,353
0,192,19200,19205,2,3,19300,355
0,193,19300,19305,2,3,19400,356
0,194,19400,19405,2,3,19500,358
0,195,19500,19505,2,3,19600,359
0,196,19600,19605,2,3,19700,361
0,197,19700,19705,2,3,19800,362
0,198,19800,19805,2,3,19900,364
0,199,19900,19905,2,3,20000,365
0,2,200,205,2,3,300,3
0,20,2000,2005,2,3,2100,37
0,21,2100,2105,2,3,2200,38
0,22,2200,2205,2,3,2300,40
0,23,2300,2305,2,3,2400,41
0,24,2400,2405,2,3,2500,43
0,25,2500,2505,2,3,2600,44
0,26,2600,2605,2,3,2700,46
0,27,2700,2705,2,3,2800,47
0,28,2800,2805,2,3,2900,49
0,29,2900,2905,2,3,3000,50
0,3,300,305,2,3,400,4
0,30,3000,3005,2,3,3100,54
0,31,3100,3105,2,3,3200,55
0,32,3200,3205,2,3,3300,57
0,33,3300,3305,2,3,3400,58
0,34,3400,3405,2,3,3500,60
0,35,3500,3505,2,3,3600,61
0,36,3600,3605,2,3,3700,63
0,37,3700,3705,2,3,3800,64
0,38,3800,3805,2,3,3900,66
0,39,3900,3905,2,3,4000,67
0,4,400,405,2,3,500,6
0,40,4000,4005,2,3,4100,74
